close,date,high,low,oi,open,symbol,time,volume
102.65,2023-01-31,112.5,90.0,518775.0,105.0,BANKNIFTY02FEB2342200CE,09:15:00,163852
101.15,2023-01-31,107.05,98.1,518775.0,102.3,BANKNIFTY02FEB2342200CE,09:16:00,92675
95.75,2023-01-31,103.25,95.1,569375.0,100.6,BANKNIFTY02FEB2342200CE,09:17:00,60175
92.6,2023-01-31,96.55,89.1,569375.0,95.9,BANKNIFTY02FEB2342200CE,09:18:00,56200
83.1,2023-01-31,96.9,81.55,569375.0,92.8,BANKNIFTY02FEB2342200CE,09:19:00,80275
84.5,2023-01-31,87.65,83.2,604375.0,87.05,BANKNIFTY02FEB2342200CE,09:20:00,55625
87.95,2023-01-31,88.05,73.9,604375.0,83.4,BANKNIFTY02FEB2342200CE,09:21:00,75950
90.8,2023-01-31,104.0,87.7,604375.0,87.7,BANKNIFTY02FEB2342200CE,09:22:00,110350
98.55,2023-01-31,105.15,91.85,641575.0,91.9,BANKNIFTY02FEB2342200CE,09:23:00,114500
90.1,2023-01-31,106.75,88.7,641575.0,99.7,BANKNIFTY02FEB2342200CE,09:24:00,102175
97.3,2023-01-31,99.9,80.95,641575.0,91.2,BANKNIFTY02FEB2342200CE,09:25:00,93550
87.9,2023-01-31,98.25,87.9,635450.0,98.25,BANKNIFTY02FEB2342200CE,09:26:00,40075
89.6,2023-01-31,93.8,84.6,635450.0,87.6,BANKNIFTY02FEB2342200CE,09:27:00,39875
86.7,2023-01-31,91.2,86.0,635450.0,89.6,BANKNIFTY02FEB2342200CE,09:28:00,26400
91.05,2023-01-31,95.35,86.45,672000.0,86.45,BANKNIFTY02FEB2342200CE,09:29:00,31050
94.15,2023-01-31,94.15,87.2,672000.0,91.45,BANKNIFTY02FEB2342200CE,09:30:00,23075
86.25,2023-01-31,94.85,84.8,672000.0,94.85,BANKNIFTY02FEB2342200CE,09:31:00,39000
90.2,2023-01-31,90.45,85.25,686125.0,85.9,BANKNIFTY02FEB2342200CE,09:32:00,25850
87.7,2023-01-31,90.25,84.1,686125.0,89.7,BANKNIFTY02FEB2342200CE,09:33:00,23600
80.55,2023-01-31,87.25,80.25,686125.0,86.85,BANKNIFTY02FEB2342200CE,09:34:00,36500
82.0,2023-01-31,83.75,79.5,678875.0,79.6,BANKNIFTY02FEB2342200CE,09:35:00,33175
79.6,2023-01-31,84.1,78.2,678875.0,83.0,BANKNIFTY02FEB2342200CE,09:36:00,27200
81.75,2023-01-31,83.65,79.5,678875.0,80.0,BANKNIFTY02FEB2342200CE,09:37:00,15925
92.75,2023-01-31,94.05,83.15,682525.0,83.15,BANKNIFTY02FEB2342200CE,09:38:00,72775
86.0,2023-01-31,92.1,86.0,682525.0,91.7,BANKNIFTY02FEB2342200CE,09:39:00,16100
87.8,2023-01-31,91.4,83.2,682525.0,85.1,BANKNIFTY02FEB2342200CE,09:40:00,34675
