close,date,high,low,oi,open,symbol,time,volume
117.15,2018-12-27,151.5,114.05,23260.0,115.55,BANKNIFTY27DEC1827300PE,09:15:00,27940
112.5,2018-12-27,118.2,104.8,47820.0,118.2,BANKNIFTY27DEC1827300PE,09:16:00,45240
114.1,2018-12-27,117.7,110.0,47820.0,111.5,BANKNIFTY27DEC1827300PE,09:17:00,48060
117.0,2018-12-27,117.0,106.15,47820.0,114.7,BANKNIFTY27DEC1827300PE,09:18:00,43320
132.15,2018-12-27,133.9,117.35,85460.0,117.35,BANKNIFTY27DEC1827300PE,09:19:00,55580
137.9,2018-12-27,148.2,130.55,85460.0,130.55,BANKNIFTY27DEC1827300PE,09:20:00,92620
148.45,2018-12-27,156.6,136.45,85460.0,136.9,BANKNIFTY27DEC1827300PE,09:21:00,47740
158.25,2018-12-27,165.65,145.15,99320.0,148.0,BANKNIFTY27DEC1827300PE,09:22:00,64620
142.85,2018-12-27,158.7,142.35,99320.0,158.7,BANKNIFTY27DEC1827300PE,09:23:00,30940
155.4,2018-12-27,160.45,142.0,99320.0,143.75,BANKNIFTY27DEC1827300PE,09:24:00,33760
152.85,2018-12-27,162.3,149.9,113120.0,153.3,BANKNIFTY27DEC1827300PE,09:25:00,29820
143.0,2018-12-27,160.7,142.65,113120.0,152.0,BANKNIFTY27DEC1827300PE,09:26:00,23740
147.8,2018-12-27,150.65,138.25,113120.0,143.0,BANKNIFTY27DEC1827300PE,09:27:00,28100
152.05,2018-12-27,159.0,146.1,117380.0,146.1,BANKNIFTY27DEC1827300PE,09:28:00,16300
142.6,2018-12-27,151.8,142.0,117380.0,150.0,BANKNIFTY27DEC1827300PE,09:29:00,13140
152.25,2018-12-27,153.45,143.3,117380.0,143.3,BANKNIFTY27DEC1827300PE,09:30:00,11220
142.15,2018-12-27,157.0,142.15,123320.0,152.25,BANKNIFTY27DEC1827300PE,09:31:00,8640
131.6,2018-12-27,144.75,131.25,123320.0,144.75,BANKNIFTY27DEC1827300PE,09:32:00,25180
121.3,2018-12-27,133.0,120.1,123320.0,133.0,BANKNIFTY27DEC1827300PE,09:33:00,16660
121.25,2018-12-27,127.2,119.8,121740.0,121.95,BANKNIFTY27DEC1827300PE,09:34:00,19140
124.55,2018-12-27,125.05,119.0,121740.0,121.25,BANKNIFTY27DEC1827300PE,09:35:00,12560
136.3,2018-12-27,136.65,125.45,121740.0,125.45,BANKNIFTY27DEC1827300PE,09:36:00,13400
133.5,2018-12-27,136.55,131.45,128540.0,135.5,BANKNIFTY27DEC1827300PE,09:37:00,17720
137.25,2018-12-27,139.6,132.9,128540.0,134.55,BANKNIFTY27DEC1827300PE,09:38:00,15800
138.65,2018-12-27,140.25,137.25,128540.0,138.45,BANKNIFTY27DEC1827300PE,09:39:00,15840
139.7,2018-12-27,140.55,135.6,138640.0,139.05,BANKNIFTY27DEC1827300PE,09:40:00,11100
149.8,2018-12-27,151.75,139.55,138640.0,139.7,BANKNIFTY27DEC1827300PE,09:41:00,16820
173.55,2018-12-27,173.75,149.8,138640.0,149.8,BANKNIFTY27DEC1827300PE,09:42:00,45160
193.35,2018-12-27,223.0,171.25,139020.0,171.25,BANKNIFTY27DEC1827300PE,09:43:00,45680
192.9,2018-12-27,205.95,189.0,139020.0,190.4,BANKNIFTY27DEC1827300PE,09:44:00,17960
174.55,2018-12-27,195.25,174.55,139020.0,194.35,BANKNIFTY27DEC1827300PE,09:45:00,18480
183.85,2018-12-27,183.85,173.35,138500.0,174.3,BANKNIFTY27DEC1827300PE,09:46:00,13580
199.5,2018-12-27,205.15,181.85,138500.0,183.85,BANKNIFTY27DEC1827300PE,09:47:00,17360
206.8,2018-12-27,211.1,199.25,138500.0,199.75,BANKNIFTY27DEC1827300PE,09:48:00,16920
232.4,2018-12-27,239.8,206.6,136200.0,206.7,BANKNIFTY27DEC1827300PE,09:49:00,22180
204.2,2018-12-27,229.55,197.0,136200.0,229.55,BANKNIFTY27DEC1827300PE,09:50:00,16520
194.45,2018-12-27,206.0,193.4,136200.0,200.2,BANKNIFTY27DEC1827300PE,09:51:00,13060
200.2,2018-12-27,207.15,194.95,134480.0,197.0,BANKNIFTY27DEC1827300PE,09:52:00,7340
207.75,2018-12-27,208.8,198.55,134480.0,200.4,BANKNIFTY27DEC1827300PE,09:53:00,4460
205.8,2018-12-27,214.85,203.2,134480.0,207.85,BANKNIFTY27DEC1827300PE,09:54:00,6560
191.2,2018-12-27,211.7,186.8,134440.0,210.5,BANKNIFTY27DEC1827300PE,09:55:00,11300
192.7,2018-12-27,192.9,185.0,134440.0,190.15,BANKNIFTY27DEC1827300PE,09:56:00,8040
197.9,2018-12-27,197.9,184.9,134440.0,193.25,BANKNIFTY27DEC1827300PE,09:57:00,8480
204.05,2018-12-27,206.5,197.85,131740.0,197.85,BANKNIFTY27DEC1827300PE,09:58:00,9660
202.35,2018-12-27,211.65,198.0,131740.0,205.45,BANKNIFTY27DEC1827300PE,09:59:00,14340
211.75,2018-12-27,212.2,202.5,131740.0,202.5,BANKNIFTY27DEC1827300PE,10:00:00,14120
228.6,2018-12-27,229.65,209.25,131820.0,212.75,BANKNIFTY27DEC1827300PE,10:01:00,13700
241.15,2018-12-27,247.0,227.7,131820.0,227.75,BANKNIFTY27DEC1827300PE,10:02:00,21460
242.5,2018-12-27,254.65,234.8,131820.0,241.15,BANKNIFTY27DEC1827300PE,10:03:00,18760
266.7,2018-12-27,270.0,239.4,125380.0,239.4,BANKNIFTY27DEC1827300PE,10:04:00,11900
289.0,2018-12-27,289.0,258.85,125380.0,276.25,BANKNIFTY27DEC1827300PE,10:05:00,18200
313.1,2018-12-27,318.25,283.4,125380.0,285.4,BANKNIFTY27DEC1827300PE,10:06:00,20680
327.6,2018-12-27,346.75,310.15,116800.0,312.9,BANKNIFTY27DEC1827300PE,10:07:00,14900
307.3,2018-12-27,315.5,300.0,116800.0,313.3,BANKNIFTY27DEC1827300PE,10:08:00,5080
285.0,2018-12-27,307.3,280.1,116800.0,307.3,BANKNIFTY27DEC1827300PE,10:09:00,5440
288.0,2018-12-27,288.45,272.0,116800.0,285.0,BANKNIFTY27DEC1827300PE,10:10:00,2960
289.35,2018-12-27,295.05,281.0,114340.0,281.0,BANKNIFTY27DEC1827300PE,10:11:00,1180
308.45,2018-12-27,308.45,280.0,114340.0,289.35,BANKNIFTY27DEC1827300PE,10:12:00,3300
322.6,2018-12-27,327.6,304.1,112220.0,310.0,BANKNIFTY27DEC1827300PE,10:13:00,4160
316.75,2018-12-27,330.65,315.5,112220.0,319.0,BANKNIFTY27DEC1827300PE,10:14:00,4380
299.7,2018-12-27,317.0,299.7,112220.0,316.75,BANKNIFTY27DEC1827300PE,10:15:00,1480
