close,date,high,low,oi,open,symbol,time,volume
280.75,2021-07-19,324.85,155.6,36725.0,218.05,BANKNIFTY22JUL2135300CE,09:15:00,124476
227.35,2021-07-19,279.7,226.25,36725.0,279.7,BANKNIFTY22JUL2135300CE,09:16:00,120550
228.2,2021-07-19,232.1,213.3,148475.0,225.45,BANKNIFTY22JUL2135300CE,09:17:00,119375
224.0,2021-07-19,228.45,216.4,148475.0,227.6,BANKNIFTY22JUL2135300CE,09:18:00,88500
237.65,2021-07-19,241.4,217.1,148475.0,225.6,BANKNIFTY22JUL2135300CE,09:19:00,140625
231.65,2021-07-19,237.45,220.95,244550.0,237.45,BANKNIFTY22JUL2135300CE,09:20:00,134925
231.4,2021-07-19,234.15,227.4,244550.0,230.45,BANKNIFTY22JUL2135300CE,09:21:00,112275
230.1,2021-07-19,235.4,227.35,244550.0,234.4,BANKNIFTY22JUL2135300CE,09:22:00,151350
235.4,2021-07-19,235.4,221.0,366900.0,230.0,BANKNIFTY22JUL2135300CE,09:23:00,125375
237.3,2021-07-19,237.7,231.55,366900.0,236.3,BANKNIFTY22JUL2135300CE,09:24:00,77975
227.55,2021-07-19,236.75,223.55,366900.0,236.75,BANKNIFTY22JUL2135300CE,09:25:00,141450
234.85,2021-07-19,234.85,226.15,435250.0,226.8,BANKNIFTY22JUL2135300CE,09:26:00,76725
235.0,2021-07-19,238.3,232.55,435250.0,234.5,BANKNIFTY22JUL2135300CE,09:27:00,101500
231.75,2021-07-19,238.55,231.0,435250.0,234.65,BANKNIFTY22JUL2135300CE,09:28:00,92125
255.05,2021-07-19,258.7,230.05,483575.0,230.05,BANKNIFTY22JUL2135300CE,09:29:00,198550
246.7,2021-07-19,261.75,245.8,483575.0,254.3,BANKNIFTY22JUL2135300CE,09:30:00,182975
247.7,2021-07-19,252.15,238.05,483575.0,245.8,BANKNIFTY22JUL2135300CE,09:31:00,162400
246.9,2021-07-19,251.0,244.35,562225.0,246.9,BANKNIFTY22JUL2135300CE,09:32:00,70875
245.0,2021-07-19,255.5,244.5,562225.0,248.05,BANKNIFTY22JUL2135300CE,09:33:00,136125
247.75,2021-07-19,249.65,245.05,562225.0,246.4,BANKNIFTY22JUL2135300CE,09:34:00,77825
238.85,2021-07-19,245.65,238.5,631725.0,245.25,BANKNIFTY22JUL2135300CE,09:35:00,102125
232.5,2021-07-19,240.3,228.6,631725.0,239.8,BANKNIFTY22JUL2135300CE,09:36:00,116375
240.0,2021-07-19,241.65,232.15,631725.0,232.9,BANKNIFTY22JUL2135300CE,09:37:00,67275
245.9,2021-07-19,249.0,240.25,663150.0,240.6,BANKNIFTY22JUL2135300CE,09:38:00,90250
273.45,2021-07-19,273.45,246.75,663150.0,246.75,BANKNIFTY22JUL2135300CE,09:39:00,286425
268.75,2021-07-19,276.65,264.0,663150.0,273.3,BANKNIFTY22JUL2135300CE,09:40:00,192625
270.0,2021-07-19,270.95,264.5,701550.0,270.55,BANKNIFTY22JUL2135300CE,09:41:00,148875
268.45,2021-07-19,274.8,267.15,701550.0,270.55,BANKNIFTY22JUL2135300CE,09:42:00,117900
268.7,2021-07-19,275.35,267.05,701550.0,268.5,BANKNIFTY22JUL2135300CE,09:43:00,100200
261.9,2021-07-19,269.45,261.9,728975.0,268.95,BANKNIFTY22JUL2135300CE,09:44:00,104275
265.35,2021-07-19,270.65,261.55,728975.0,263.75,BANKNIFTY22JUL2135300CE,09:45:00,107625
250.95,2021-07-19,264.95,247.65,728975.0,263.95,BANKNIFTY22JUL2135300CE,09:46:00,133350
253.7,2021-07-19,255.4,249.9,730500.0,250.3,BANKNIFTY22JUL2135300CE,09:47:00,82475
262.3,2021-07-19,262.3,253.7,730500.0,253.9,BANKNIFTY22JUL2135300CE,09:48:00,66150
268.15,2021-07-19,269.0,261.4,730500.0,263.45,BANKNIFTY22JUL2135300CE,09:49:00,71325
265.5,2021-07-19,271.5,262.0,744175.0,267.45,BANKNIFTY22JUL2135300CE,09:50:00,75975
273.45,2021-07-19,273.45,262.85,744175.0,263.0,BANKNIFTY22JUL2135300CE,09:51:00,97325
280.25,2021-07-19,284.55,271.5,744175.0,272.85,BANKNIFTY22JUL2135300CE,09:52:00,205425
278.85,2021-07-19,282.8,273.35,739325.0,281.45,BANKNIFTY22JUL2135300CE,09:53:00,130575
277.3,2021-07-19,278.4,271.15,739325.0,277.75,BANKNIFTY22JUL2135300CE,09:54:00,81000
274.05,2021-07-19,278.45,272.5,739325.0,277.9,BANKNIFTY22JUL2135300CE,09:55:00,59725
276.2,2021-07-19,280.9,270.65,763125.0,274.55,BANKNIFTY22JUL2135300CE,09:56:00,86150
276.55,2021-07-19,278.8,273.3,763125.0,276.75,BANKNIFTY22JUL2135300CE,09:57:00,40475
273.3,2021-07-19,277.45,270.0,763125.0,276.4,BANKNIFTY22JUL2135300CE,09:58:00,66475
273.45,2021-07-19,275.9,267.0,782675.0,273.65,BANKNIFTY22JUL2135300CE,09:59:00,84250
265.5,2021-07-19,272.3,262.8,782675.0,272.3,BANKNIFTY22JUL2135300CE,10:00:00,87975
262.15,2021-07-19,265.65,260.45,782675.0,265.0,BANKNIFTY22JUL2135300CE,10:01:00,78825
264.35,2021-07-19,268.3,261.05,804275.0,262.35,BANKNIFTY22JUL2135300CE,10:02:00,40300
268.0,2021-07-19,268.0,262.0,804275.0,265.5,BANKNIFTY22JUL2135300CE,10:03:00,33200
278.3,2021-07-19,279.75,265.7,804275.0,266.6,BANKNIFTY22JUL2135300CE,10:04:00,130250
272.1,2021-07-19,278.5,270.25,825925.0,278.0,BANKNIFTY22JUL2135300CE,10:05:00,68650
267.7,2021-07-19,273.1,263.3,825925.0,273.1,BANKNIFTY22JUL2135300CE,10:06:00,62475
