close,date,high,low,oi,open,symbol,time,volume
87.2,2021-12-16,137.65,68.1,489800.0,99.0,BANKNIFTY16DEC2136900PE,09:15:00,398503
69.5,2021-12-16,84.8,56.7,489800.0,84.8,BANKNIFTY16DEC2136900PE,09:16:00,448025
77.3,2021-12-16,78.65,70.5,683125.0,71.05,BANKNIFTY16DEC2136900PE,09:17:00,268650
90.75,2021-12-16,94.1,76.95,683125.0,76.95,BANKNIFTY16DEC2136900PE,09:18:00,410725
88.9,2021-12-16,94.95,82.15,683125.0,88.75,BANKNIFTY16DEC2136900PE,09:19:00,307175
87.45,2021-12-16,92.2,79.5,845150.0,90.1,BANKNIFTY16DEC2136900PE,09:20:00,311275
91.9,2021-12-16,93.5,83.55,845150.0,86.6,BANKNIFTY16DEC2136900PE,09:21:00,247675
96.35,2021-12-16,96.85,85.05,845150.0,93.65,BANKNIFTY16DEC2136900PE,09:22:00,277300
107.7,2021-12-16,112.6,94.0,931325.0,96.15,BANKNIFTY16DEC2136900PE,09:23:00,529100
105.8,2021-12-16,123.4,105.45,931325.0,108.7,BANKNIFTY16DEC2136900PE,09:24:00,441700
110.05,2021-12-16,110.3,97.5,931325.0,105.9,BANKNIFTY16DEC2136900PE,09:25:00,327225
103.0,2021-12-16,109.55,101.3,958550.0,108.5,BANKNIFTY16DEC2136900PE,09:26:00,220875
111.9,2021-12-16,115.75,103.9,958550.0,104.15,BANKNIFTY16DEC2136900PE,09:27:00,325600
106.4,2021-12-16,115.15,105.95,958550.0,112.85,BANKNIFTY16DEC2136900PE,09:28:00,288650
99.8,2021-12-16,115.2,99.8,1035125.0,106.2,BANKNIFTY16DEC2136900PE,09:29:00,290150
115.1,2021-12-16,127.1,93.2,1035125.0,98.8,BANKNIFTY16DEC2136900PE,09:30:00,600275
115.05,2021-12-16,119.3,106.45,1035125.0,115.5,BANKNIFTY16DEC2136900PE,09:31:00,309125
113.45,2021-12-16,120.7,113.45,1105850.0,118.0,BANKNIFTY16DEC2136900PE,09:32:00,240050
122.85,2021-12-16,127.75,113.55,1105850.0,114.25,BANKNIFTY16DEC2136900PE,09:33:00,325275
117.15,2021-12-16,128.4,111.25,1105850.0,122.45,BANKNIFTY16DEC2136900PE,09:34:00,496225
114.3,2021-12-16,122.3,113.0,1187400.0,117.85,BANKNIFTY16DEC2136900PE,09:35:00,220350
112.65,2021-12-16,116.9,108.0,1187400.0,116.55,BANKNIFTY16DEC2136900PE,09:36:00,249200
115.3,2021-12-16,117.45,109.0,1187400.0,112.45,BANKNIFTY16DEC2136900PE,09:37:00,187900
101.6,2021-12-16,115.7,101.05,1288850.0,115.0,BANKNIFTY16DEC2136900PE,09:38:00,248575
106.05,2021-12-16,112.85,99.3,1288850.0,101.2,BANKNIFTY16DEC2136900PE,09:39:00,217475
105.8,2021-12-16,114.7,102.5,1288850.0,107.6,BANKNIFTY16DEC2136900PE,09:40:00,218950
98.95,2021-12-16,108.35,95.35,1354925.0,105.75,BANKNIFTY16DEC2136900PE,09:41:00,239675
103.8,2021-12-16,105.6,97.1,1354925.0,97.8,BANKNIFTY16DEC2136900PE,09:42:00,190300
107.0,2021-12-16,107.75,101.5,1354925.0,104.45,BANKNIFTY16DEC2136900PE,09:43:00,141775
106.9,2021-12-16,109.0,104.05,1391250.0,107.85,BANKNIFTY16DEC2136900PE,09:44:00,145625
104.7,2021-12-16,111.65,101.85,1391250.0,106.85,BANKNIFTY16DEC2136900PE,09:45:00,226025
101.35,2021-12-16,103.4,99.15,1391250.0,103.35,BANKNIFTY16DEC2136900PE,09:46:00,162075
100.35,2021-12-16,103.55,98.1,1397050.0,100.15,BANKNIFTY16DEC2136900PE,09:47:00,127350
109.05,2021-12-16,109.05,99.65,1397050.0,100.55,BANKNIFTY16DEC2136900PE,09:48:00,153225
117.4,2021-12-16,117.5,110.5,1397050.0,110.5,BANKNIFTY16DEC2136900PE,09:49:00,325925
126.3,2021-12-16,142.2,118.25,1302850.0,118.25,BANKNIFTY16DEC2136900PE,09:50:00,753950
129.85,2021-12-16,136.7,128.15,1302850.0,128.75,BANKNIFTY16DEC2136900PE,09:51:00,348200
130.8,2021-12-16,135.45,128.4,1302850.0,131.4,BANKNIFTY16DEC2136900PE,09:52:00,286350
134.8,2021-12-16,134.8,125.6,1297575.0,131.45,BANKNIFTY16DEC2136900PE,09:53:00,244125
131.35,2021-12-16,137.3,129.45,1297575.0,134.75,BANKNIFTY16DEC2136900PE,09:54:00,277400
127.9,2021-12-16,136.65,125.75,1297575.0,132.4,BANKNIFTY16DEC2136900PE,09:55:00,336950
147.1,2021-12-16,160.0,123.8,1311550.0,126.5,BANKNIFTY16DEC2136900PE,09:56:00,671375
156.6,2021-12-16,159.3,146.0,1311550.0,146.4,BANKNIFTY16DEC2136900PE,09:57:00,434675
151.6,2021-12-16,165.0,150.35,1311550.0,158.25,BANKNIFTY16DEC2136900PE,09:58:00,367475
147.1,2021-12-16,151.5,138.65,1235850.0,151.5,BANKNIFTY16DEC2136900PE,09:59:00,298350
148.25,2021-12-16,152.8,140.25,1235850.0,148.4,BANKNIFTY16DEC2136900PE,10:00:00,237700
147.7,2021-12-16,150.3,144.25,1235850.0,146.6,BANKNIFTY16DEC2136900PE,10:01:00,141550
155.1,2021-12-16,168.2,146.15,1253200.0,146.45,BANKNIFTY16DEC2136900PE,10:02:00,408925
162.25,2021-12-16,163.4,155.8,1253200.0,155.8,BANKNIFTY16DEC2136900PE,10:03:00,155725
161.4,2021-12-16,171.8,157.5,1253200.0,162.9,BANKNIFTY16DEC2136900PE,10:04:00,258875
158.85,2021-12-16,177.0,158.85,1201225.0,162.95,BANKNIFTY16DEC2136900PE,10:05:00,397300
164.2,2021-12-16,168.0,160.45,1201225.0,160.45,BANKNIFTY16DEC2136900PE,10:06:00,155775
156.7,2021-12-16,166.35,152.0,1201225.0,164.4,BANKNIFTY16DEC2136900PE,10:07:00,218975
156.7,2021-12-16,158.4,150.4,1240000.0,154.4,BANKNIFTY16DEC2136900PE,10:08:00,165300
