close,date,high,low,oi,open,symbol,time,volume
242.9,2019-04-25,262.1,139.95,27300.0,213.55,BANKNIFTY25APR1930100PE,09:15:00,10520
260.5,2019-04-25,265.4,242.7,27300.0,246.2,BANKNIFTY25APR1930100PE,09:16:00,7980
245.2,2019-04-25,262.3,243.55,27300.0,257.05,BANKNIFTY25APR1930100PE,09:17:00,3260
230.9,2019-04-25,245.2,225.75,29980.0,245.2,BANKNIFTY25APR1930100PE,09:18:00,6320
196.9,2019-04-25,230.75,196.8,29980.0,226.25,BANKNIFTY25APR1930100PE,09:19:00,4480
190.15,2019-04-25,196.9,177.1,29980.0,196.9,BANKNIFTY25APR1930100PE,09:20:00,9240
186.45,2019-04-25,198.75,186.45,33380.0,191.15,BANKNIFTY25APR1930100PE,09:21:00,2840
184.05,2019-04-25,189.55,182.0,33380.0,186.5,BANKNIFTY25APR1930100PE,09:22:00,2660
178.6,2019-04-25,184.55,167.65,33380.0,184.05,BANKNIFTY25APR1930100PE,09:23:00,18520
177.65,2019-04-25,178.75,170.4,40480.0,178.6,BANKNIFTY25APR1930100PE,09:24:00,7760
186.8,2019-04-25,188.05,177.7,40480.0,177.7,BANKNIFTY25APR1930100PE,09:25:00,10240
173.5,2019-04-25,188.45,173.5,40480.0,186.8,BANKNIFTY25APR1930100PE,09:26:00,5100
183.0,2019-04-25,184.4,173.3,40400.0,173.5,BANKNIFTY25APR1930100PE,09:27:00,3640
186.65,2019-04-25,186.95,177.55,40400.0,183.0,BANKNIFTY25APR1930100PE,09:28:00,2880
176.45,2019-04-25,188.55,173.2,40400.0,187.95,BANKNIFTY25APR1930100PE,09:29:00,5340
164.55,2019-04-25,175.95,164.55,44280.0,175.7,BANKNIFTY25APR1930100PE,09:30:00,11480
162.3,2019-04-25,168.75,155.0,44280.0,164.85,BANKNIFTY25APR1930100PE,09:31:00,21880
165.9,2019-04-25,167.5,160.05,44280.0,165.0,BANKNIFTY25APR1930100PE,09:32:00,12560
171.0,2019-04-25,171.85,163.45,56780.0,165.9,BANKNIFTY25APR1930100PE,09:33:00,5820
