close,date,high,low,oi,open,symbol,time,volume
70.65,2023-01-31,80.6,50.8,232550.0,50.85,BANKNIFTY02FEB2338300PE,09:15:00,39301
64.2,2023-01-31,70.8,61.9,232550.0,70.75,BANKNIFTY02FEB2338300PE,09:16:00,55175
70.55,2023-01-31,70.55,63.25,265700.0,64.3,BANKNIFTY02FEB2338300PE,09:17:00,45025
74.5,2023-01-31,81.2,69.3,265700.0,70.6,BANKNIFTY02FEB2338300PE,09:18:00,46975
80.25,2023-01-31,82.8,67.85,265700.0,74.25,BANKNIFTY02FEB2338300PE,09:19:00,40625
76.0,2023-01-31,85.85,75.2,290725.0,80.1,BANKNIFTY02FEB2338300PE,09:20:00,80050
80.05,2023-01-31,88.55,75.75,290725.0,75.75,BANKNIFTY02FEB2338300PE,09:21:00,95000
71.5,2023-01-31,78.4,60.65,290725.0,78.4,BANKNIFTY02FEB2338300PE,09:22:00,53400
67.95,2023-01-31,71.7,63.65,290275.0,70.95,BANKNIFTY02FEB2338300PE,09:23:00,87275
71.25,2023-01-31,71.6,63.5,290275.0,66.6,BANKNIFTY02FEB2338300PE,09:24:00,46550
66.0,2023-01-31,79.2,65.0,290275.0,71.05,BANKNIFTY02FEB2338300PE,09:25:00,76825
70.05,2023-01-31,73.0,66.15,310225.0,66.5,BANKNIFTY02FEB2338300PE,09:26:00,29925
72.75,2023-01-31,73.3,69.15,310225.0,70.75,BANKNIFTY02FEB2338300PE,09:27:00,24000
73.25,2023-01-31,77.35,72.0,310225.0,72.8,BANKNIFTY02FEB2338300PE,09:28:00,31050
69.0,2023-01-31,73.4,66.35,307250.0,73.4,BANKNIFTY02FEB2338300PE,09:29:00,43900
67.3,2023-01-31,73.55,67.3,307250.0,68.9,BANKNIFTY02FEB2338300PE,09:30:00,28475
71.05,2023-01-31,72.0,66.2,307250.0,66.5,BANKNIFTY02FEB2338300PE,09:31:00,27800
70.65,2023-01-31,72.9,69.05,317825.0,72.3,BANKNIFTY02FEB2338300PE,09:32:00,30450
71.45,2023-01-31,75.75,70.55,317825.0,71.1,BANKNIFTY02FEB2338300PE,09:33:00,17775
81.4,2023-01-31,82.75,72.95,317825.0,73.8,BANKNIFTY02FEB2338300PE,09:34:00,44000
79.55,2023-01-31,81.85,76.45,325450.0,81.05,BANKNIFTY02FEB2338300PE,09:35:00,28800
82.4,2023-01-31,83.75,76.55,325450.0,78.85,BANKNIFTY02FEB2338300PE,09:36:00,17050
79.4,2023-01-31,82.5,78.55,325450.0,82.5,BANKNIFTY02FEB2338300PE,09:37:00,12700
68.65,2023-01-31,76.8,66.0,328875.0,76.8,BANKNIFTY02FEB2338300PE,09:38:00,57450
71.95,2023-01-31,72.15,68.8,328875.0,69.2,BANKNIFTY02FEB2338300PE,09:39:00,13600
70.8,2023-01-31,73.05,67.05,328875.0,72.5,BANKNIFTY02FEB2338300PE,09:40:00,24175
71.1,2023-01-31,74.6,69.8,338500.0,71.0,BANKNIFTY02FEB2338300PE,09:41:00,19625
71.75,2023-01-31,73.25,70.75,338500.0,71.0,BANKNIFTY02FEB2338300PE,09:42:00,10925
72.45,2023-01-31,73.25,69.6,338500.0,71.05,BANKNIFTY02FEB2338300PE,09:43:00,10650
73.0,2023-01-31,73.0,70.9,344175.0,72.6,BANKNIFTY02FEB2338300PE,09:44:00,14500
71.95,2023-01-31,73.8,70.8,344175.0,72.8,BANKNIFTY02FEB2338300PE,09:45:00,15950
71.45,2023-01-31,74.55,69.4,344175.0,72.55,BANKNIFTY02FEB2338300PE,09:46:00,13875
74.35,2023-01-31,77.9,71.75,348700.0,71.75,BANKNIFTY02FEB2338300PE,09:47:00,19125
73.3,2023-01-31,75.9,70.0,348700.0,74.1,BANKNIFTY02FEB2338300PE,09:48:00,10525
