close,date,high,low,oi,open,symbol,time,volume
7.45,2019-09-17,8.0,5.35,244960.0,7.95,BANKNIFTY19SEP1926500PE,09:15:00,16380
6.8,2019-09-17,7.4,6.8,244960.0,7.4,BANKNIFTY19SEP1926500PE,09:16:00,8120
6.05,2019-09-17,7.0,6.05,252040.0,6.8,BANKNIFTY19SEP1926500PE,09:17:00,12300
5.9,2019-09-17,6.05,5.5,252040.0,6.05,BANKNIFTY19SEP1926500PE,09:18:00,12980
5.7,2019-09-17,6.05,5.6,252040.0,6.0,BANKNIFTY19SEP1926500PE,09:19:00,6420
5.85,2019-09-17,6.2,5.65,251900.0,5.65,BANKNIFTY19SEP1926500PE,09:20:00,8140
6.0,2019-09-17,6.2,5.7,251900.0,5.95,BANKNIFTY19SEP1926500PE,09:21:00,8200
5.7,2019-09-17,6.3,5.6,251900.0,6.0,BANKNIFTY19SEP1926500PE,09:22:00,5520
5.55,2019-09-17,5.7,5.15,249120.0,5.7,BANKNIFTY19SEP1926500PE,09:23:00,11360
5.6,2019-09-17,5.85,5.5,249120.0,5.5,BANKNIFTY19SEP1926500PE,09:24:00,3660
5.5,2019-09-17,5.85,5.5,249120.0,5.6,BANKNIFTY19SEP1926500PE,09:25:00,1980
5.2,2019-09-17,5.5,5.15,253060.0,5.5,BANKNIFTY19SEP1926500PE,09:26:00,6900
5.2,2019-09-17,5.3,5.05,253060.0,5.2,BANKNIFTY19SEP1926500PE,09:27:00,3720
5.1,2019-09-17,5.25,5.05,253060.0,5.2,BANKNIFTY19SEP1926500PE,09:28:00,10960
5.2,2019-09-17,5.2,5.0,250600.0,5.1,BANKNIFTY19SEP1926500PE,09:29:00,8000
4.9,2019-09-17,5.25,4.8,250600.0,5.2,BANKNIFTY19SEP1926500PE,09:30:00,14120
5.05,2019-09-17,5.05,4.8,250600.0,4.95,BANKNIFTY19SEP1926500PE,09:31:00,7540
4.75,2019-09-17,5.05,4.6,253340.0,5.0,BANKNIFTY19SEP1926500PE,09:32:00,6040
4.75,2019-09-17,4.9,4.65,253340.0,4.75,BANKNIFTY19SEP1926500PE,09:33:00,5980
5.15,2019-09-17,5.2,4.8,253340.0,4.8,BANKNIFTY19SEP1926500PE,09:34:00,4440
5.25,2019-09-17,5.3,5.1,252300.0,5.15,BANKNIFTY19SEP1926500PE,09:35:00,1620
5.65,2019-09-17,5.75,5.25,252300.0,5.25,BANKNIFTY19SEP1926500PE,09:36:00,2000
5.35,2019-09-17,5.65,5.35,252300.0,5.65,BANKNIFTY19SEP1926500PE,09:37:00,1180
5.05,2019-09-17,5.35,5.05,253460.0,5.35,BANKNIFTY19SEP1926500PE,09:38:00,1280
5.25,2019-09-17,5.25,5.0,253460.0,5.05,BANKNIFTY19SEP1926500PE,09:39:00,2360
5.05,2019-09-17,5.3,5.0,253460.0,5.25,BANKNIFTY19SEP1926500PE,09:40:00,6780
5.8,2019-09-17,5.8,5.1,258420.0,5.1,BANKNIFTY19SEP1926500PE,09:41:00,9240
5.5,2019-09-17,5.8,5.5,258420.0,5.8,BANKNIFTY19SEP1926500PE,09:42:00,1980
5.65,2019-09-17,5.9,5.5,258420.0,5.5,BANKNIFTY19SEP1926500PE,09:43:00,3880
