close,date,high,low,oi,open,symbol,time,volume
435.15,2019-10-15,444.95,313.55,55120.0,380.0,BANKNIFTY17OCT1928200CE,09:15:00,23200
406.5,2019-10-15,443.95,403.3,55120.0,443.95,BANKNIFTY17OCT1928200CE,09:16:00,18920
431.55,2019-10-15,437.0,403.8,66440.0,406.6,BANKNIFTY17OCT1928200CE,09:17:00,12020
436.85,2019-10-15,451.4,430.45,66440.0,433.5,BANKNIFTY17OCT1928200CE,09:18:00,12640
426.5,2019-10-15,436.5,415.0,66440.0,435.35,BANKNIFTY17OCT1928200CE,09:19:00,6400
442.0,2019-10-15,452.7,426.95,69120.0,426.95,BANKNIFTY17OCT1928200CE,09:20:00,7900
439.05,2019-10-15,442.9,435.1,69120.0,440.55,BANKNIFTY17OCT1928200CE,09:21:00,5340
407.0,2019-10-15,437.35,394.5,69120.0,435.15,BANKNIFTY17OCT1928200CE,09:22:00,7500
418.45,2019-10-15,421.6,404.35,69060.0,407.1,BANKNIFTY17OCT1928200CE,09:23:00,7160
423.55,2019-10-15,423.55,406.0,69060.0,418.3,BANKNIFTY17OCT1928200CE,09:24:00,5800
385.9,2019-10-15,420.0,385.9,69060.0,418.8,BANKNIFTY17OCT1928200CE,09:25:00,8540
372.5,2019-10-15,390.45,368.05,71060.0,376.1,BANKNIFTY17OCT1928200CE,09:26:00,13980
380.4,2019-10-15,380.6,358.4,71060.0,372.1,BANKNIFTY17OCT1928200CE,09:27:00,9860
402.1,2019-10-15,402.65,379.55,71060.0,380.4,BANKNIFTY17OCT1928200CE,09:28:00,7580
386.0,2019-10-15,401.5,376.5,76460.0,400.0,BANKNIFTY17OCT1928200CE,09:29:00,7080
389.95,2019-10-15,389.95,364.25,76460.0,385.05,BANKNIFTY17OCT1928200CE,09:30:00,14020
384.15,2019-10-15,402.85,384.15,76460.0,389.95,BANKNIFTY17OCT1928200CE,09:31:00,6400
397.7,2019-10-15,398.95,382.25,81540.0,384.7,BANKNIFTY17OCT1928200CE,09:32:00,4020
387.65,2019-10-15,401.25,382.9,81540.0,397.7,BANKNIFTY17OCT1928200CE,09:33:00,4780
396.7,2019-10-15,400.85,384.8,81540.0,389.45,BANKNIFTY17OCT1928200CE,09:34:00,3840
404.3,2019-10-15,411.85,394.45,85460.0,395.3,BANKNIFTY17OCT1928200CE,09:35:00,7700
419.5,2019-10-15,419.5,399.45,85460.0,404.3,BANKNIFTY17OCT1928200CE,09:36:00,6040
425.4,2019-10-15,437.65,418.85,85460.0,418.85,BANKNIFTY17OCT1928200CE,09:37:00,11620
413.95,2019-10-15,432.15,413.95,82780.0,427.5,BANKNIFTY17OCT1928200CE,09:38:00,5080
415.0,2019-10-15,422.6,408.15,82780.0,415.9,BANKNIFTY17OCT1928200CE,09:39:00,3380
421.35,2019-10-15,426.1,409.2,82780.0,414.2,BANKNIFTY17OCT1928200CE,09:40:00,4100
424.9,2019-10-15,438.7,414.1,81720.0,421.35,BANKNIFTY17OCT1928200CE,09:41:00,6740
409.3,2019-10-15,426.9,408.0,81720.0,423.35,BANKNIFTY17OCT1928200CE,09:42:00,4360
413.2,2019-10-15,417.15,398.0,81720.0,409.3,BANKNIFTY17OCT1928200CE,09:43:00,6440
412.35,2019-10-15,422.4,407.1,85840.0,413.2,BANKNIFTY17OCT1928200CE,09:44:00,3180
