close,date,high,low,oi,open,symbol,time,volume
47.95,2021-12-10,82.75,32.1,77250.0,44.9,BANKNIFTY16DEC2135200PE,09:15:00,11601
47.95,2021-12-10,50.25,45.45,77250.0,48.0,BANKNIFTY16DEC2135200PE,09:16:00,20950
48.75,2021-12-10,52.6,47.6,91025.0,48.2,BANKNIFTY16DEC2135200PE,09:17:00,14425
48.75,2021-12-10,50.15,47.6,91025.0,49.35,BANKNIFTY16DEC2135200PE,09:18:00,15525
46.25,2021-12-10,48.65,44.15,91025.0,48.3,BANKNIFTY16DEC2135200PE,09:19:00,15050
45.3,2021-12-10,47.4,45.1,101900.0,45.75,BANKNIFTY16DEC2135200PE,09:20:00,11800
44.1,2021-12-10,45.8,43.85,101900.0,45.05,BANKNIFTY16DEC2135200PE,09:21:00,11875
40.35,2021-12-10,43.9,39.45,101900.0,43.9,BANKNIFTY16DEC2135200PE,09:22:00,16775
36.1,2021-12-10,40.4,36.0,112900.0,40.2,BANKNIFTY16DEC2135200PE,09:23:00,18750
38.0,2021-12-10,38.45,35.95,112900.0,35.95,BANKNIFTY16DEC2135200PE,09:24:00,12625
39.65,2021-12-10,40.75,37.35,112900.0,38.05,BANKNIFTY16DEC2135200PE,09:25:00,8375
38.6,2021-12-10,41.5,38.6,119325.0,39.5,BANKNIFTY16DEC2135200PE,09:26:00,7200
38.65,2021-12-10,39.3,37.65,119325.0,38.4,BANKNIFTY16DEC2135200PE,09:27:00,6275
37.4,2021-12-10,39.15,37.25,119325.0,38.15,BANKNIFTY16DEC2135200PE,09:28:00,3025
36.0,2021-12-10,37.1,35.55,120725.0,36.8,BANKNIFTY16DEC2135200PE,09:29:00,6350
37.65,2021-12-10,38.15,34.55,120725.0,36.0,BANKNIFTY16DEC2135200PE,09:30:00,17325
38.2,2021-12-10,38.95,37.5,120725.0,37.8,BANKNIFTY16DEC2135200PE,09:31:00,7825
37.6,2021-12-10,38.45,37.6,128425.0,37.9,BANKNIFTY16DEC2135200PE,09:32:00,2750
38.35,2021-12-10,38.45,37.5,128425.0,38.1,BANKNIFTY16DEC2135200PE,09:33:00,4775
38.6,2021-12-10,39.35,38.3,128425.0,38.7,BANKNIFTY16DEC2135200PE,09:34:00,10725
39.8,2021-12-10,40.8,38.3,131150.0,38.65,BANKNIFTY16DEC2135200PE,09:35:00,12025
