close,date,high,low,oi,open,symbol,time,volume
73.4,2020-07-16,73.4,29.7,776600.0,32.05,BANKNIFTY16JUL2021000PE,09:15:00,273700
72.7,2020-07-16,78.2,70.9,776600.0,73.9,BANKNIFTY16JUL2021000PE,09:16:00,314640
84.75,2020-07-16,88.75,72.7,845640.0,72.7,BANKNIFTY16JUL2021000PE,09:17:00,397860
104.2,2020-07-16,108.5,84.35,845640.0,84.35,BANKNIFTY16JUL2021000PE,09:18:00,454740
106.0,2020-07-16,122.9,106.0,845640.0,106.6,BANKNIFTY16JUL2021000PE,09:19:00,382280
92.7,2020-07-16,107.05,91.15,872820.0,103.8,BANKNIFTY16JUL2021000PE,09:20:00,370400
82.25,2020-07-16,94.9,77.85,872820.0,94.25,BANKNIFTY16JUL2021000PE,09:21:00,339860
93.55,2020-07-16,93.55,83.95,872820.0,83.95,BANKNIFTY16JUL2021000PE,09:22:00,214140
90.6,2020-07-16,93.95,84.05,957720.0,93.5,BANKNIFTY16JUL2021000PE,09:23:00,228080
102.45,2020-07-16,104.6,90.15,957720.0,91.0,BANKNIFTY16JUL2021000PE,09:24:00,252020
105.6,2020-07-16,112.4,101.8,957720.0,102.35,BANKNIFTY16JUL2021000PE,09:25:00,290180
94.05,2020-07-16,112.35,90.75,1014680.0,105.05,BANKNIFTY16JUL2021000PE,09:26:00,278100
101.6,2020-07-16,107.0,94.45,1014680.0,94.7,BANKNIFTY16JUL2021000PE,09:27:00,175860
105.2,2020-07-16,107.7,100.6,1014680.0,100.95,BANKNIFTY16JUL2021000PE,09:28:00,140180
110.0,2020-07-16,111.1,103.25,1065880.0,104.1,BANKNIFTY16JUL2021000PE,09:29:00,191040
114.85,2020-07-16,119.3,110.8,1065880.0,111.3,BANKNIFTY16JUL2021000PE,09:30:00,331740
118.8,2020-07-16,119.7,112.95,1065880.0,114.4,BANKNIFTY16JUL2021000PE,09:31:00,257340
112.85,2020-07-16,123.85,107.45,1010320.0,119.55,BANKNIFTY16JUL2021000PE,09:32:00,304520
110.75,2020-07-16,116.1,109.6,1010320.0,111.85,BANKNIFTY16JUL2021000PE,09:33:00,150160
