close,date,high,low,oi,open,symbol,time,volume
640.2,2022-03-03,656.55,584.0,234750.0,589.35,BANKNIFTY03MAR2235200CE,09:15:00,68078
585.25,2022-03-03,638.0,580.0,234750.0,638.0,BANKNIFTY03MAR2235200CE,09:16:00,64900
572.55,2022-03-03,609.9,567.0,210950.0,586.25,BANKNIFTY03MAR2235200CE,09:17:00,57250
559.15,2022-03-03,588.7,542.35,210950.0,581.3,BANKNIFTY03MAR2235200CE,09:18:00,54700
511.6,2022-03-03,563.85,511.6,210950.0,562.25,BANKNIFTY03MAR2235200CE,09:19:00,45300
521.5,2022-03-03,539.75,497.0,234725.0,502.3,BANKNIFTY03MAR2235200CE,09:20:00,27275
516.4,2022-03-03,529.6,486.95,234725.0,512.4,BANKNIFTY03MAR2235200CE,09:21:00,21325
464.95,2022-03-03,514.25,445.35,234725.0,514.25,BANKNIFTY03MAR2235200CE,09:22:00,59750
456.9,2022-03-03,470.9,437.15,246900.0,470.9,BANKNIFTY03MAR2235200CE,09:23:00,28975
452.9,2022-03-03,457.65,436.05,246900.0,457.65,BANKNIFTY03MAR2235200CE,09:24:00,18875
468.95,2022-03-03,473.7,425.0,246900.0,448.3,BANKNIFTY03MAR2235200CE,09:25:00,27775
447.7,2022-03-03,477.9,440.85,241625.0,467.25,BANKNIFTY03MAR2235200CE,09:26:00,29350
437.95,2022-03-03,450.8,419.95,241625.0,449.5,BANKNIFTY03MAR2235200CE,09:27:00,32225
436.45,2022-03-03,449.4,422.6,241625.0,434.2,BANKNIFTY03MAR2235200CE,09:28:00,26575
422.3,2022-03-03,438.85,419.55,243850.0,435.9,BANKNIFTY03MAR2235200CE,09:29:00,20375
400.85,2022-03-03,433.45,397.65,243850.0,426.2,BANKNIFTY03MAR2235200CE,09:30:00,26075
399.25,2022-03-03,403.75,392.05,243850.0,400.05,BANKNIFTY03MAR2235200CE,09:31:00,32650
420.65,2022-03-03,423.3,398.05,251775.0,400.0,BANKNIFTY03MAR2235200CE,09:32:00,37100
398.4,2022-03-03,419.2,385.1,251775.0,417.65,BANKNIFTY03MAR2235200CE,09:33:00,35550
384.25,2022-03-03,405.6,378.95,251775.0,395.4,BANKNIFTY03MAR2235200CE,09:34:00,29825
358.15,2022-03-03,387.9,352.0,253275.0,381.2,BANKNIFTY03MAR2235200CE,09:35:00,42125
346.5,2022-03-03,366.95,346.5,253275.0,358.0,BANKNIFTY03MAR2235200CE,09:36:00,45575
319.15,2022-03-03,350.7,316.65,253275.0,350.7,BANKNIFTY03MAR2235200CE,09:37:00,94875
327.8,2022-03-03,327.8,309.25,287400.0,318.5,BANKNIFTY03MAR2235200CE,09:38:00,43125
340.05,2022-03-03,347.25,322.0,287400.0,327.9,BANKNIFTY03MAR2235200CE,09:39:00,58575
341.95,2022-03-03,346.25,320.45,287400.0,340.3,BANKNIFTY03MAR2235200CE,09:40:00,45200
344.2,2022-03-03,344.2,329.65,299150.0,341.35,BANKNIFTY03MAR2235200CE,09:41:00,42900
334.0,2022-03-03,358.8,332.9,299150.0,345.0,BANKNIFTY03MAR2235200CE,09:42:00,61750
310.1,2022-03-03,339.0,301.05,299150.0,333.2,BANKNIFTY03MAR2235200CE,09:43:00,87925
283.9,2022-03-03,315.0,283.0,307700.0,307.3,BANKNIFTY03MAR2235200CE,09:44:00,74900
278.2,2022-03-03,291.8,267.2,307700.0,283.2,BANKNIFTY03MAR2235200CE,09:45:00,135525
278.15,2022-03-03,294.2,275.5,307700.0,280.0,BANKNIFTY03MAR2235200CE,09:46:00,94225
298.0,2022-03-03,298.5,278.15,367800.0,278.15,BANKNIFTY03MAR2235200CE,09:47:00,66950
276.0,2022-03-03,298.95,274.0,367800.0,296.95,BANKNIFTY03MAR2235200CE,09:48:00,85700
288.95,2022-03-03,291.65,261.75,367800.0,274.05,BANKNIFTY03MAR2235200CE,09:49:00,142075
294.8,2022-03-03,313.95,290.2,388275.0,291.65,BANKNIFTY03MAR2235200CE,09:50:00,164525
309.45,2022-03-03,310.7,289.3,388275.0,294.3,BANKNIFTY03MAR2235200CE,09:51:00,65575
285.2,2022-03-03,317.05,285.2,388275.0,307.8,BANKNIFTY03MAR2235200CE,09:52:00,101750
287.4,2022-03-03,291.9,278.2,405325.0,289.3,BANKNIFTY03MAR2235200CE,09:53:00,124875
300.65,2022-03-03,303.95,283.6,405325.0,284.75,BANKNIFTY03MAR2235200CE,09:54:00,90050
311.45,2022-03-03,323.15,300.4,405325.0,300.4,BANKNIFTY03MAR2235200CE,09:55:00,130800
309.6,2022-03-03,321.4,308.05,435550.0,314.2,BANKNIFTY03MAR2235200CE,09:56:00,70900
