close,date,high,low,oi,open,symbol,time,volume
706.7,2022-06-17,706.7,543.8,153450.0,593.35,BANKNIFTY23JUN2232700PE,09:15:00,77928
658.5,2022-06-17,706.75,631.2,153450.0,706.75,BANKNIFTY23JUN2232700PE,09:16:00,45150
654.65,2022-06-17,680.2,644.3,131850.0,653.2,BANKNIFTY23JUN2232700PE,09:17:00,45175
611.45,2022-06-17,653.4,600.6,131850.0,653.4,BANKNIFTY23JUN2232700PE,09:18:00,39150
612.95,2022-06-17,645.0,600.0,131850.0,611.45,BANKNIFTY23JUN2232700PE,09:19:00,28325
585.0,2022-06-17,616.35,585.0,134700.0,606.0,BANKNIFTY23JUN2232700PE,09:20:00,33975
570.1,2022-06-17,589.0,558.7,134700.0,588.45,BANKNIFTY23JUN2232700PE,09:21:00,47925
599.4,2022-06-17,607.05,571.45,134700.0,571.45,BANKNIFTY23JUN2232700PE,09:22:00,29225
626.95,2022-06-17,626.95,598.0,154000.0,598.0,BANKNIFTY23JUN2232700PE,09:23:00,42575
643.95,2022-06-17,643.95,624.85,154000.0,628.35,BANKNIFTY23JUN2232700PE,09:24:00,28700
615.0,2022-06-17,656.8,615.0,154000.0,646.5,BANKNIFTY23JUN2232700PE,09:25:00,32875
620.65,2022-06-17,628.45,604.15,149875.0,614.95,BANKNIFTY23JUN2232700PE,09:26:00,12075
637.35,2022-06-17,638.6,612.95,149875.0,612.95,BANKNIFTY23JUN2232700PE,09:27:00,15975
643.2,2022-06-17,643.2,622.45,149875.0,635.95,BANKNIFTY23JUN2232700PE,09:28:00,11975
656.2,2022-06-17,656.2,636.6,157700.0,643.8,BANKNIFTY23JUN2232700PE,09:29:00,14525
642.4,2022-06-17,657.8,638.45,157700.0,657.8,BANKNIFTY23JUN2232700PE,09:30:00,16600
654.65,2022-06-17,666.0,643.8,157700.0,643.8,BANKNIFTY23JUN2232700PE,09:31:00,25550
658.05,2022-06-17,665.0,649.35,162150.0,650.0,BANKNIFTY23JUN2232700PE,09:32:00,11475
646.4,2022-06-17,656.6,640.5,162150.0,650.0,BANKNIFTY23JUN2232700PE,09:33:00,6975
634.8,2022-06-17,648.4,622.0,162150.0,645.45,BANKNIFTY23JUN2232700PE,09:34:00,9825
599.3,2022-06-17,635.35,590.95,158700.0,635.35,BANKNIFTY23JUN2232700PE,09:35:00,16475
604.45,2022-06-17,610.95,597.1,158700.0,597.1,BANKNIFTY23JUN2232700PE,09:36:00,12975
574.05,2022-06-17,603.55,572.65,158700.0,600.8,BANKNIFTY23JUN2232700PE,09:37:00,19475
568.9,2022-06-17,577.1,549.55,165100.0,574.1,BANKNIFTY23JUN2232700PE,09:38:00,27900
568.0,2022-06-17,580.75,567.15,165100.0,571.4,BANKNIFTY23JUN2232700PE,09:39:00,15225
550.0,2022-06-17,568.85,550.0,165100.0,567.1,BANKNIFTY23JUN2232700PE,09:40:00,8575
504.1,2022-06-17,556.3,492.1,164675.0,547.9,BANKNIFTY23JUN2232700PE,09:41:00,38775
449.2,2022-06-17,500.7,428.85,164675.0,496.9,BANKNIFTY23JUN2232700PE,09:42:00,104300
431.2,2022-06-17,452.0,408.0,164675.0,450.0,BANKNIFTY23JUN2232700PE,09:43:00,124900
448.35,2022-06-17,464.05,428.35,210225.0,433.7,BANKNIFTY23JUN2232700PE,09:44:00,132450
467.25,2022-06-17,467.25,445.0,210225.0,446.65,BANKNIFTY23JUN2232700PE,09:45:00,106450
452.05,2022-06-17,465.35,447.75,210225.0,465.35,BANKNIFTY23JUN2232700PE,09:46:00,74475
456.95,2022-06-17,459.65,430.0,254475.0,455.55,BANKNIFTY23JUN2232700PE,09:47:00,96325
433.65,2022-06-17,457.4,430.9,254475.0,455.95,BANKNIFTY23JUN2232700PE,09:48:00,99825
420.9,2022-06-17,436.15,416.4,254475.0,436.15,BANKNIFTY23JUN2232700PE,09:49:00,72675
412.05,2022-06-17,427.6,400.0,285200.0,421.35,BANKNIFTY23JUN2232700PE,09:50:00,92650
420.45,2022-06-17,424.75,408.45,285200.0,411.0,BANKNIFTY23JUN2232700PE,09:51:00,65900
429.55,2022-06-17,435.85,417.2,285200.0,423.8,BANKNIFTY23JUN2232700PE,09:52:00,59500
441.75,2022-06-17,442.1,426.9,306675.0,432.75,BANKNIFTY23JUN2232700PE,09:53:00,59225
460.1,2022-06-17,468.65,439.2,306675.0,439.95,BANKNIFTY23JUN2232700PE,09:54:00,153925
447.35,2022-06-17,463.3,438.55,306675.0,462.55,BANKNIFTY23JUN2232700PE,09:55:00,66450
463.9,2022-06-17,473.4,445.0,329850.0,445.5,BANKNIFTY23JUN2232700PE,09:56:00,97675
462.65,2022-06-17,477.35,462.0,329850.0,463.55,BANKNIFTY23JUN2232700PE,09:57:00,98275
451.7,2022-06-17,463.65,446.05,329850.0,460.95,BANKNIFTY23JUN2232700PE,09:58:00,66600
428.0,2022-06-17,457.65,428.0,343150.0,450.65,BANKNIFTY23JUN2232700PE,09:59:00,57475
446.75,2022-06-17,448.3,418.85,343150.0,429.95,BANKNIFTY23JUN2232700PE,10:00:00,86900
464.75,2022-06-17,464.75,438.15,343150.0,447.5,BANKNIFTY23JUN2232700PE,10:01:00,58300
449.5,2022-06-17,465.0,441.75,350650.0,462.35,BANKNIFTY23JUN2232700PE,10:02:00,67950
451.0,2022-06-17,456.35,445.5,350650.0,447.05,BANKNIFTY23JUN2232700PE,10:03:00,32750
454.55,2022-06-17,464.5,449.3,350650.0,449.3,BANKNIFTY23JUN2232700PE,10:04:00,54875
460.0,2022-06-17,464.15,449.1,378350.0,459.4,BANKNIFTY23JUN2232700PE,10:05:00,50050
462.9,2022-06-17,471.2,460.6,378350.0,462.4,BANKNIFTY23JUN2232700PE,10:06:00,84850
483.55,2022-06-17,484.5,461.0,378350.0,461.0,BANKNIFTY23JUN2232700PE,10:07:00,76100
487.4,2022-06-17,494.55,477.6,389175.0,479.85,BANKNIFTY23JUN2232700PE,10:08:00,124250
494.75,2022-06-17,496.5,480.85,389175.0,486.0,BANKNIFTY23JUN2232700PE,10:09:00,92550
521.3,2022-06-17,525.9,497.4,389175.0,498.0,BANKNIFTY23JUN2232700PE,10:10:00,164250
526.1,2022-06-17,539.55,519.0,366175.0,522.6,BANKNIFTY23JUN2232700PE,10:11:00,129700
514.5,2022-06-17,539.3,510.45,366175.0,524.85,BANKNIFTY23JUN2232700PE,10:12:00,69925
492.5,2022-06-17,522.45,490.5,366175.0,517.65,BANKNIFTY23JUN2232700PE,10:13:00,63675
533.1,2022-06-17,533.1,490.5,352800.0,495.45,BANKNIFTY23JUN2232700PE,10:14:00,74750
522.95,2022-06-17,538.95,508.45,352800.0,530.65,BANKNIFTY23JUN2232700PE,10:15:00,72125
529.75,2022-06-17,535.0,520.25,352800.0,520.25,BANKNIFTY23JUN2232700PE,10:16:00,36275
512.95,2022-06-17,532.0,510.5,354175.0,529.5,BANKNIFTY23JUN2232700PE,10:17:00,32525
521.55,2022-06-17,525.85,513.55,354175.0,513.55,BANKNIFTY23JUN2232700PE,10:18:00,19575
514.25,2022-06-17,527.55,513.6,354175.0,520.95,BANKNIFTY23JUN2232700PE,10:19:00,27525
515.15,2022-06-17,524.75,513.25,353650.0,513.45,BANKNIFTY23JUN2232700PE,10:20:00,20650
501.25,2022-06-17,517.85,494.0,353650.0,517.85,BANKNIFTY23JUN2232700PE,10:21:00,39225
509.25,2022-06-17,517.05,498.9,353650.0,501.35,BANKNIFTY23JUN2232700PE,10:22:00,30275
521.7,2022-06-17,522.45,506.85,347875.0,509.1,BANKNIFTY23JUN2232700PE,10:23:00,25950
528.0,2022-06-17,529.25,517.2,347875.0,518.0,BANKNIFTY23JUN2232700PE,10:24:00,28475
533.1,2022-06-17,535.6,513.85,347875.0,530.6,BANKNIFTY23JUN2232700PE,10:25:00,44850
524.35,2022-06-17,533.4,518.7,339525.0,532.9,BANKNIFTY23JUN2232700PE,10:26:00,23625
512.7,2022-06-17,530.5,505.75,339525.0,523.05,BANKNIFTY23JUN2232700PE,10:27:00,36375
523.05,2022-06-17,525.15,508.5,339525.0,510.6,BANKNIFTY23JUN2232700PE,10:28:00,34625
522.85,2022-06-17,526.35,518.5,334900.0,520.95,BANKNIFTY23JUN2232700PE,10:29:00,12850
524.95,2022-06-17,527.95,513.45,334900.0,520.2,BANKNIFTY23JUN2232700PE,10:30:00,24625
501.9,2022-06-17,529.05,489.95,334900.0,526.55,BANKNIFTY23JUN2232700PE,10:31:00,54625
514.15,2022-06-17,517.15,501.65,339450.0,504.05,BANKNIFTY23JUN2232700PE,10:32:00,32425
503.7,2022-06-17,516.9,502.45,339450.0,514.45,BANKNIFTY23JUN2232700PE,10:33:00,19400
483.4,2022-06-17,508.75,483.3,339450.0,503.25,BANKNIFTY23JUN2232700PE,10:34:00,42975
491.1,2022-06-17,495.55,483.0,338075.0,486.9,BANKNIFTY23JUN2232700PE,10:35:00,29175
461.0,2022-06-17,491.45,455.9,338075.0,491.45,BANKNIFTY23JUN2232700PE,10:36:00,79150
451.15,2022-06-17,465.95,448.1,338075.0,463.1,BANKNIFTY23JUN2232700PE,10:37:00,54800
456.3,2022-06-17,462.85,450.2,341900.0,453.35,BANKNIFTY23JUN2232700PE,10:38:00,42250
446.6,2022-06-17,456.0,446.35,341900.0,455.65,BANKNIFTY23JUN2232700PE,10:39:00,32000
461.15,2022-06-17,461.15,443.3,341900.0,447.5,BANKNIFTY23JUN2232700PE,10:40:00,48750
459.35,2022-06-17,465.0,457.3,354525.0,462.1,BANKNIFTY23JUN2232700PE,10:41:00,48000
473.9,2022-06-17,475.0,460.85,354525.0,460.85,BANKNIFTY23JUN2232700PE,10:42:00,47650
477.05,2022-06-17,483.95,463.9,354525.0,474.7,BANKNIFTY23JUN2232700PE,10:43:00,63725
490.75,2022-06-17,491.15,478.7,356125.0,478.7,BANKNIFTY23JUN2232700PE,10:44:00,49275
498.0,2022-06-17,499.5,485.0,356125.0,490.9,BANKNIFTY23JUN2232700PE,10:45:00,66175
490.55,2022-06-17,498.0,480.25,356125.0,497.9,BANKNIFTY23JUN2232700PE,10:46:00,38025
500.65,2022-06-17,500.65,488.3,363400.0,489.8,BANKNIFTY23JUN2232700PE,10:47:00,36150
502.55,2022-06-17,502.55,486.85,363400.0,502.05,BANKNIFTY23JUN2232700PE,10:48:00,39500
509.05,2022-06-17,514.75,497.65,363400.0,503.8,BANKNIFTY23JUN2232700PE,10:49:00,60650
505.0,2022-06-17,511.0,495.0,369850.0,507.0,BANKNIFTY23JUN2232700PE,10:50:00,38275
494.4,2022-06-17,505.85,488.0,369850.0,504.5,BANKNIFTY23JUN2232700PE,10:51:00,53425
483.75,2022-06-17,496.1,481.0,369850.0,496.1,BANKNIFTY23JUN2232700PE,10:52:00,32825
467.5,2022-06-17,486.65,466.1,373400.0,483.35,BANKNIFTY23JUN2232700PE,10:53:00,55325
478.6,2022-06-17,478.9,466.65,373400.0,467.35,BANKNIFTY23JUN2232700PE,10:54:00,31950
475.0,2022-06-17,479.25,469.65,373400.0,476.4,BANKNIFTY23JUN2232700PE,10:55:00,25075
483.85,2022-06-17,484.9,468.45,388400.0,475.15,BANKNIFTY23JUN2232700PE,10:56:00,36900
496.95,2022-06-17,498.1,484.65,388400.0,484.9,BANKNIFTY23JUN2232700PE,10:57:00,49200
494.2,2022-06-17,497.7,485.1,388400.0,497.7,BANKNIFTY23JUN2232700PE,10:58:00,28950
484.5,2022-06-17,495.1,480.05,385275.0,493.75,BANKNIFTY23JUN2232700PE,10:59:00,19025
479.2,2022-06-17,484.95,470.0,385275.0,484.95,BANKNIFTY23JUN2232700PE,11:00:00,32525
492.35,2022-06-17,493.9,476.6,385275.0,478.55,BANKNIFTY23JUN2232700PE,11:01:00,33925
491.05,2022-06-17,497.9,487.35,392825.0,491.3,BANKNIFTY23JUN2232700PE,11:02:00,33675
491.85,2022-06-17,499.05,491.25,392825.0,491.25,BANKNIFTY23JUN2232700PE,11:03:00,25425
500.4,2022-06-17,505.0,487.35,392825.0,494.75,BANKNIFTY23JUN2232700PE,11:04:00,33850
489.4,2022-06-17,499.5,487.5,393875.0,499.4,BANKNIFTY23JUN2232700PE,11:05:00,30175
487.2,2022-06-17,490.0,476.65,393875.0,490.0,BANKNIFTY23JUN2232700PE,11:06:00,27875
478.0,2022-06-17,487.7,477.0,393875.0,487.7,BANKNIFTY23JUN2232700PE,11:07:00,16300
478.8,2022-06-17,481.3,473.1,396975.0,477.5,BANKNIFTY23JUN2232700PE,11:08:00,20575
475.2,2022-06-17,479.0,473.0,396975.0,478.85,BANKNIFTY23JUN2232700PE,11:09:00,18500
463.4,2022-06-17,478.0,459.4,396975.0,475.75,BANKNIFTY23JUN2232700PE,11:10:00,48500
472.45,2022-06-17,473.35,459.25,405000.0,462.75,BANKNIFTY23JUN2232700PE,11:11:00,34900
481.2,2022-06-17,483.9,470.4,405000.0,470.85,BANKNIFTY23JUN2232700PE,11:12:00,50575
475.95,2022-06-17,480.1,470.3,405000.0,480.1,BANKNIFTY23JUN2232700PE,11:13:00,23500
485.45,2022-06-17,485.45,468.85,416750.0,476.4,BANKNIFTY23JUN2232700PE,11:14:00,26875
469.95,2022-06-17,490.0,467.15,416750.0,485.2,BANKNIFTY23JUN2232700PE,11:15:00,83275
470.55,2022-06-17,478.95,462.2,416750.0,471.0,BANKNIFTY23JUN2232700PE,11:16:00,51350
476.85,2022-06-17,476.85,465.0,437075.0,470.25,BANKNIFTY23JUN2232700PE,11:17:00,34000
482.7,2022-06-17,484.2,472.95,437075.0,476.95,BANKNIFTY23JUN2232700PE,11:18:00,45625
482.9,2022-06-17,489.1,479.0,437075.0,481.6,BANKNIFTY23JUN2232700PE,11:19:00,32500
501.0,2022-06-17,501.9,482.6,434725.0,482.6,BANKNIFTY23JUN2232700PE,11:20:00,62300
496.25,2022-06-17,499.65,483.0,434725.0,498.4,BANKNIFTY23JUN2232700PE,11:21:00,54225
504.5,2022-06-17,505.95,491.9,434725.0,496.25,BANKNIFTY23JUN2232700PE,11:22:00,54650
507.2,2022-06-17,517.95,502.9,422025.0,505.6,BANKNIFTY23JUN2232700PE,11:23:00,97225
497.7,2022-06-17,507.9,493.05,422025.0,506.25,BANKNIFTY23JUN2232700PE,11:24:00,43600
509.0,2022-06-17,510.0,495.6,422025.0,495.6,BANKNIFTY23JUN2232700PE,11:25:00,33650
521.75,2022-06-17,521.95,508.7,427725.0,508.7,BANKNIFTY23JUN2232700PE,11:26:00,66975
522.0,2022-06-17,523.15,515.1,427725.0,522.45,BANKNIFTY23JUN2232700PE,11:27:00,50300
526.05,2022-06-17,528.5,519.3,427725.0,521.65,BANKNIFTY23JUN2232700PE,11:28:00,39575
555.0,2022-06-17,555.0,528.0,414300.0,528.0,BANKNIFTY23JUN2232700PE,11:29:00,108675
562.3,2022-06-17,564.75,540.1,414300.0,558.75,BANKNIFTY23JUN2232700PE,11:30:00,124650
547.5,2022-06-17,567.1,540.7,414300.0,562.6,BANKNIFTY23JUN2232700PE,11:31:00,85250
557.85,2022-06-17,561.75,544.0,382375.0,548.65,BANKNIFTY23JUN2232700PE,11:32:00,44800
571.9,2022-06-17,573.8,559.9,382375.0,559.9,BANKNIFTY23JUN2232700PE,11:33:00,73250
556.65,2022-06-17,571.65,545.4,382375.0,570.8,BANKNIFTY23JUN2232700PE,11:34:00,47800
553.2,2022-06-17,559.85,544.0,373550.0,559.85,BANKNIFTY23JUN2232700PE,11:35:00,30950
545.1,2022-06-17,558.75,542.75,373550.0,553.45,BANKNIFTY23JUN2232700PE,11:36:00,28425
558.95,2022-06-17,560.0,542.85,373550.0,542.85,BANKNIFTY23JUN2232700PE,11:37:00,21775
559.0,2022-06-17,559.0,545.1,375525.0,555.75,BANKNIFTY23JUN2232700PE,11:38:00,19900
535.85,2022-06-17,561.0,535.85,375525.0,559.0,BANKNIFTY23JUN2232700PE,11:39:00,37675
536.35,2022-06-17,539.35,521.25,375525.0,530.45,BANKNIFTY23JUN2232700PE,11:40:00,42450
543.55,2022-06-17,545.0,530.0,377575.0,538.1,BANKNIFTY23JUN2232700PE,11:41:00,29525
552.45,2022-06-17,558.9,544.3,377575.0,545.0,BANKNIFTY23JUN2232700PE,11:42:00,40175
