close,date,high,low,oi,open,symbol,time,volume
503.05,2020-08-13,526.0,496.2,51800.0,500.0,BANKNIFTY13AUG2021900CE,09:15:00,3900
523.75,2020-08-13,540.0,503.05,51800.0,503.05,BANKNIFTY13AUG2021900CE,09:16:00,11175
530.9,2020-08-13,533.1,519.0,56875.0,526.6,BANKNIFTY13AUG2021900CE,09:17:00,7775
535.8,2020-08-13,539.8,528.0,56875.0,530.0,BANKNIFTY13AUG2021900CE,09:18:00,5200
524.5,2020-08-13,541.0,523.45,56875.0,537.0,BANKNIFTY13AUG2021900CE,09:19:00,4625
520.75,2020-08-13,536.6,515.0,60025.0,529.2,BANKNIFTY13AUG2021900CE,09:20:00,7375
518.4,2020-08-13,523.65,514.85,60025.0,522.65,BANKNIFTY13AUG2021900CE,09:21:00,2850
506.55,2020-08-13,520.85,503.4,60025.0,518.4,BANKNIFTY13AUG2021900CE,09:22:00,5375
495.25,2020-08-13,514.35,490.0,63200.0,509.4,BANKNIFTY13AUG2021900CE,09:23:00,4200
500.5,2020-08-13,509.65,497.75,63200.0,499.65,BANKNIFTY13AUG2021900CE,09:24:00,2650
491.1,2020-08-13,500.5,476.2,63200.0,500.5,BANKNIFTY13AUG2021900CE,09:25:00,5150
486.2,2020-08-13,489.2,472.0,59500.0,488.55,BANKNIFTY13AUG2021900CE,09:26:00,2275
489.05,2020-08-13,489.75,480.0,59500.0,486.2,BANKNIFTY13AUG2021900CE,09:27:00,975
501.75,2020-08-13,501.75,484.7,59500.0,486.1,BANKNIFTY13AUG2021900CE,09:28:00,2800
500.0,2020-08-13,510.0,498.5,57975.0,502.0,BANKNIFTY13AUG2021900CE,09:29:00,2900
503.9,2020-08-13,512.3,497.45,57975.0,497.45,BANKNIFTY13AUG2021900CE,09:30:00,1275
510.85,2020-08-13,513.95,505.5,57975.0,508.0,BANKNIFTY13AUG2021900CE,09:31:00,1800
511.0,2020-08-13,511.0,502.0,58025.0,510.85,BANKNIFTY13AUG2021900CE,09:32:00,975
502.2,2020-08-13,511.0,499.9,58025.0,511.0,BANKNIFTY13AUG2021900CE,09:33:00,1975
499.75,2020-08-13,503.4,495.0,58025.0,502.2,BANKNIFTY13AUG2021900CE,09:34:00,1825
502.0,2020-08-13,504.45,497.05,57650.0,497.9,BANKNIFTY13AUG2021900CE,09:35:00,2400
507.25,2020-08-13,507.25,497.05,57650.0,500.0,BANKNIFTY13AUG2021900CE,09:36:00,2025
515.0,2020-08-13,515.0,506.05,57650.0,508.95,BANKNIFTY13AUG2021900CE,09:37:00,2650
512.55,2020-08-13,520.4,510.0,56625.0,516.0,BANKNIFTY13AUG2021900CE,09:38:00,6075
508.0,2020-08-13,511.8,503.5,56625.0,507.0,BANKNIFTY13AUG2021900CE,09:39:00,975
504.2,2020-08-13,512.1,500.0,56625.0,508.4,BANKNIFTY13AUG2021900CE,09:40:00,1425
517.7,2020-08-13,518.4,503.45,56675.0,503.45,BANKNIFTY13AUG2021900CE,09:41:00,1275
532.05,2020-08-13,537.45,515.75,56675.0,517.55,BANKNIFTY13AUG2021900CE,09:42:00,4075
526.65,2020-08-13,534.45,525.7,56675.0,532.05,BANKNIFTY13AUG2021900CE,09:43:00,1425
520.0,2020-08-13,530.0,518.0,55075.0,526.65,BANKNIFTY13AUG2021900CE,09:44:00,1150
525.8,2020-08-13,533.35,519.65,55075.0,520.0,BANKNIFTY13AUG2021900CE,09:45:00,1275
524.15,2020-08-13,528.35,520.0,55075.0,525.8,BANKNIFTY13AUG2021900CE,09:46:00,1075
516.6,2020-08-13,527.0,515.65,55375.0,524.15,BANKNIFTY13AUG2021900CE,09:47:00,1325
535.25,2020-08-13,535.25,514.05,55375.0,516.6,BANKNIFTY13AUG2021900CE,09:48:00,2300
530.55,2020-08-13,535.75,524.45,55375.0,535.25,BANKNIFTY13AUG2021900CE,09:49:00,1225
518.5,2020-08-13,524.05,510.5,55575.0,524.05,BANKNIFTY13AUG2021900CE,09:50:00,3925
515.3,2020-08-13,519.5,512.0,55575.0,518.5,BANKNIFTY13AUG2021900CE,09:51:00,525
