close,date,high,low,oi,open,symbol,time,volume
37.0,2020-05-22,48.35,29.75,28840.0,38.0,BANKNIFTY28MAY2019300CE,09:15:00,2900
37.0,2020-05-22,39.65,35.95,28840.0,37.0,BANKNIFTY28MAY2019300CE,09:16:00,8140
35.8,2020-05-22,38.35,35.0,28060.0,37.0,BANKNIFTY28MAY2019300CE,09:17:00,8220
37.75,2020-05-22,37.75,35.75,28060.0,35.8,BANKNIFTY28MAY2019300CE,09:18:00,2300
41.7,2020-05-22,41.95,37.5,28060.0,37.75,BANKNIFTY28MAY2019300CE,09:19:00,1920
41.15,2020-05-22,42.0,40.5,26920.0,41.7,BANKNIFTY28MAY2019300CE,09:20:00,3300
43.75,2020-05-22,44.15,40.1,26920.0,41.15,BANKNIFTY28MAY2019300CE,09:21:00,4420
43.05,2020-05-22,44.0,42.65,26920.0,43.75,BANKNIFTY28MAY2019300CE,09:22:00,2140
46.1,2020-05-22,50.9,44.4,26460.0,44.5,BANKNIFTY28MAY2019300CE,09:23:00,8580
46.85,2020-05-22,49.0,46.1,26460.0,46.1,BANKNIFTY28MAY2019300CE,09:24:00,2020
46.55,2020-05-22,47.7,46.05,26460.0,47.1,BANKNIFTY28MAY2019300CE,09:25:00,1760
47.15,2020-05-22,47.25,45.75,27280.0,46.05,BANKNIFTY28MAY2019300CE,09:26:00,740
51.95,2020-05-22,53.35,47.15,27280.0,47.15,BANKNIFTY28MAY2019300CE,09:27:00,2400
53.05,2020-05-22,53.75,51.15,27280.0,51.6,BANKNIFTY28MAY2019300CE,09:28:00,1460
68.45,2020-05-22,70.0,52.1,27920.0,53.25,BANKNIFTY28MAY2019300CE,09:29:00,3220
60.9,2020-05-22,68.45,58.35,27920.0,68.45,BANKNIFTY28MAY2019300CE,09:30:00,6080
61.05,2020-05-22,62.4,59.05,27920.0,61.4,BANKNIFTY28MAY2019300CE,09:31:00,3800
58.95,2020-05-22,62.4,58.25,27180.0,61.3,BANKNIFTY28MAY2019300CE,09:32:00,6540
62.15,2020-05-22,62.95,58.7,27180.0,59.05,BANKNIFTY28MAY2019300CE,09:33:00,3140
61.5,2020-05-22,62.45,61.4,27180.0,62.15,BANKNIFTY28MAY2019300CE,09:34:00,1080
69.15,2020-05-22,69.3,60.9,26640.0,61.5,BANKNIFTY28MAY2019300CE,09:35:00,6060
70.4,2020-05-22,70.55,67.9,26640.0,69.15,BANKNIFTY28MAY2019300CE,09:36:00,1700
66.8,2020-05-22,69.75,65.8,26640.0,69.75,BANKNIFTY28MAY2019300CE,09:37:00,5140
63.0,2020-05-22,66.8,60.8,25220.0,66.8,BANKNIFTY28MAY2019300CE,09:38:00,3960
62.95,2020-05-22,63.45,62.45,25220.0,63.4,BANKNIFTY28MAY2019300CE,09:39:00,720
67.5,2020-05-22,67.5,63.1,25220.0,63.1,BANKNIFTY28MAY2019300CE,09:40:00,1720
65.6,2020-05-22,67.8,65.45,25600.0,67.5,BANKNIFTY28MAY2019300CE,09:41:00,900
68.85,2020-05-22,68.85,65.6,25600.0,65.6,BANKNIFTY28MAY2019300CE,09:42:00,1900
67.15,2020-05-22,70.0,67.15,25600.0,68.85,BANKNIFTY28MAY2019300CE,09:43:00,1260
63.05,2020-05-22,67.6,62.55,25840.0,67.15,BANKNIFTY28MAY2019300CE,09:44:00,2020
58.8,2020-05-22,63.05,56.65,25840.0,63.05,BANKNIFTY28MAY2019300CE,09:45:00,2560
58.0,2020-05-22,59.55,57.85,25840.0,58.8,BANKNIFTY28MAY2019300CE,09:46:00,1360
59.9,2020-05-22,60.0,57.3,25140.0,58.0,BANKNIFTY28MAY2019300CE,09:47:00,1740
65.0,2020-05-22,65.0,60.05,25140.0,60.55,BANKNIFTY28MAY2019300CE,09:48:00,2740
66.1,2020-05-22,66.6,64.9,25140.0,65.0,BANKNIFTY28MAY2019300CE,09:49:00,1080
63.6,2020-05-22,66.3,63.2,26520.0,66.1,BANKNIFTY28MAY2019300CE,09:50:00,2160
60.5,2020-05-22,63.6,60.5,26520.0,63.6,BANKNIFTY28MAY2019300CE,09:51:00,740
63.9,2020-05-22,64.25,60.5,26520.0,60.5,BANKNIFTY28MAY2019300CE,09:52:00,1860
61.85,2020-05-22,63.65,61.6,25720.0,63.2,BANKNIFTY28MAY2019300CE,09:53:00,1320
62.75,2020-05-22,63.3,61.25,25720.0,61.85,BANKNIFTY28MAY2019300CE,09:54:00,2060
62.0,2020-05-22,63.55,62.0,25720.0,62.75,BANKNIFTY28MAY2019300CE,09:55:00,920
60.45,2020-05-22,62.95,59.65,26800.0,62.0,BANKNIFTY28MAY2019300CE,09:56:00,2160
62.45,2020-05-22,62.85,60.15,26800.0,60.45,BANKNIFTY28MAY2019300CE,09:57:00,380
63.15,2020-05-22,63.75,62.3,26800.0,62.45,BANKNIFTY28MAY2019300CE,09:58:00,1760
62.55,2020-05-22,63.45,62.3,27080.0,63.15,BANKNIFTY28MAY2019300CE,09:59:00,480
62.35,2020-05-22,62.55,61.6,27080.0,62.55,BANKNIFTY28MAY2019300CE,10:00:00,1720
61.65,2020-05-22,62.55,61.65,27080.0,62.1,BANKNIFTY28MAY2019300CE,10:01:00,660
63.75,2020-05-22,64.0,61.65,27020.0,61.65,BANKNIFTY28MAY2019300CE,10:02:00,400
71.45,2020-05-22,79.35,63.6,27020.0,63.6,BANKNIFTY28MAY2019300CE,10:03:00,7240
76.0,2020-05-22,78.35,70.35,27020.0,71.4,BANKNIFTY28MAY2019300CE,10:04:00,3220
77.5,2020-05-22,90.6,75.0,28520.0,76.45,BANKNIFTY28MAY2019300CE,10:05:00,8260
56.9,2020-05-22,78.9,48.3,28520.0,78.9,BANKNIFTY28MAY2019300CE,10:06:00,12180
54.3,2020-05-22,57.35,51.45,28520.0,57.35,BANKNIFTY28MAY2019300CE,10:07:00,8480
57.3,2020-05-22,57.3,52.95,30980.0,53.85,BANKNIFTY28MAY2019300CE,10:08:00,4500
54.9,2020-05-22,59.6,54.9,30980.0,58.65,BANKNIFTY28MAY2019300CE,10:09:00,1940
46.0,2020-05-22,54.85,45.75,30980.0,54.85,BANKNIFTY28MAY2019300CE,10:10:00,13540
48.25,2020-05-22,48.7,44.9,28680.0,45.05,BANKNIFTY28MAY2019300CE,10:11:00,6680
47.0,2020-05-22,47.75,44.85,28680.0,47.55,BANKNIFTY28MAY2019300CE,10:12:00,2840
47.15,2020-05-22,48.0,46.2,28680.0,47.6,BANKNIFTY28MAY2019300CE,10:13:00,1580
44.25,2020-05-22,47.35,43.1,31020.0,47.15,BANKNIFTY28MAY2019300CE,10:14:00,4380
41.65,2020-05-22,44.85,40.9,31020.0,44.25,BANKNIFTY28MAY2019300CE,10:15:00,4480
42.15,2020-05-22,45.2,41.05,31020.0,41.65,BANKNIFTY28MAY2019300CE,10:16:00,3180
43.2,2020-05-22,44.1,40.65,30340.0,41.85,BANKNIFTY28MAY2019300CE,10:17:00,3620
45.6,2020-05-22,46.2,41.4,30340.0,43.2,BANKNIFTY28MAY2019300CE,10:18:00,4280
48.7,2020-05-22,53.75,45.5,30340.0,45.6,BANKNIFTY28MAY2019300CE,10:19:00,7260
50.95,2020-05-22,53.25,48.5,32540.0,48.5,BANKNIFTY28MAY2019300CE,10:20:00,1940
47.05,2020-05-22,51.0,45.85,32540.0,50.6,BANKNIFTY28MAY2019300CE,10:21:00,3440
49.3,2020-05-22,50.1,47.55,32540.0,47.55,BANKNIFTY28MAY2019300CE,10:22:00,2320
43.6,2020-05-22,49.3,43.1,28680.0,49.3,BANKNIFTY28MAY2019300CE,10:23:00,3780
43.65,2020-05-22,44.55,42.1,28680.0,43.15,BANKNIFTY28MAY2019300CE,10:24:00,1220
45.2,2020-05-22,46.5,43.0,28680.0,43.75,BANKNIFTY28MAY2019300CE,10:25:00,3220
40.05,2020-05-22,45.1,40.0,29380.0,44.9,BANKNIFTY28MAY2019300CE,10:26:00,7260
36.85,2020-05-22,39.85,35.55,29380.0,39.85,BANKNIFTY28MAY2019300CE,10:27:00,4540
36.65,2020-05-22,38.1,36.65,29380.0,37.0,BANKNIFTY28MAY2019300CE,10:28:00,7420
34.35,2020-05-22,36.0,34.2,35240.0,36.0,BANKNIFTY28MAY2019300CE,10:29:00,4600
32.35,2020-05-22,34.65,29.65,35240.0,34.35,BANKNIFTY28MAY2019300CE,10:30:00,6160
30.8,2020-05-22,32.4,28.6,35240.0,31.8,BANKNIFTY28MAY2019300CE,10:31:00,5500
31.25,2020-05-22,32.75,30.75,37320.0,30.8,BANKNIFTY28MAY2019300CE,10:32:00,4860
30.55,2020-05-22,31.3,29.2,37320.0,31.25,BANKNIFTY28MAY2019300CE,10:33:00,2380
31.75,2020-05-22,32.1,30.55,37320.0,30.55,BANKNIFTY28MAY2019300CE,10:34:00,2800
30.75,2020-05-22,31.75,29.95,36520.0,31.75,BANKNIFTY28MAY2019300CE,10:35:00,2560
26.95,2020-05-22,30.8,24.05,36520.0,30.8,BANKNIFTY28MAY2019300CE,10:36:00,13980
27.6,2020-05-22,27.9,26.0,36520.0,26.45,BANKNIFTY28MAY2019300CE,10:37:00,6600
27.15,2020-05-22,28.25,26.95,40840.0,27.9,BANKNIFTY28MAY2019300CE,10:38:00,5020
25.35,2020-05-22,26.95,24.8,40840.0,26.55,BANKNIFTY28MAY2019300CE,10:39:00,3540
25.1,2020-05-22,26.45,25.0,40840.0,26.0,BANKNIFTY28MAY2019300CE,10:40:00,3700
26.9,2020-05-22,27.5,24.5,43460.0,25.1,BANKNIFTY28MAY2019300CE,10:41:00,7340
29.0,2020-05-22,29.0,26.85,43460.0,26.9,BANKNIFTY28MAY2019300CE,10:42:00,5800
28.55,2020-05-22,29.15,28.1,43460.0,28.3,BANKNIFTY28MAY2019300CE,10:43:00,1660
30.6,2020-05-22,30.95,28.55,46920.0,28.55,BANKNIFTY28MAY2019300CE,10:44:00,4920
29.85,2020-05-22,30.8,29.15,46920.0,30.6,BANKNIFTY28MAY2019300CE,10:45:00,5580
30.35,2020-05-22,32.5,29.9,46920.0,29.9,BANKNIFTY28MAY2019300CE,10:46:00,4040
29.75,2020-05-22,30.25,28.9,47880.0,30.15,BANKNIFTY28MAY2019300CE,10:47:00,1840
30.45,2020-05-22,31.1,29.55,47880.0,29.75,BANKNIFTY28MAY2019300CE,10:48:00,1260
28.45,2020-05-22,30.45,28.3,47880.0,30.45,BANKNIFTY28MAY2019300CE,10:49:00,4700
26.3,2020-05-22,28.3,25.6,47540.0,28.05,BANKNIFTY28MAY2019300CE,10:50:00,3660
26.2,2020-05-22,26.25,24.9,47540.0,26.0,BANKNIFTY28MAY2019300CE,10:51:00,3820
25.65,2020-05-22,26.4,25.05,47540.0,26.2,BANKNIFTY28MAY2019300CE,10:52:00,2360
27.25,2020-05-22,27.4,25.45,46920.0,25.65,BANKNIFTY28MAY2019300CE,10:53:00,2180
26.4,2020-05-22,27.55,26.4,46920.0,27.25,BANKNIFTY28MAY2019300CE,10:54:00,3660
26.1,2020-05-22,26.4,25.0,46920.0,26.4,BANKNIFTY28MAY2019300CE,10:55:00,5020
26.45,2020-05-22,26.9,26.1,48400.0,26.1,BANKNIFTY28MAY2019300CE,10:56:00,2680
26.2,2020-05-22,27.1,25.9,48400.0,26.45,BANKNIFTY28MAY2019300CE,10:57:00,2200
27.1,2020-05-22,27.5,26.2,48400.0,26.65,BANKNIFTY28MAY2019300CE,10:58:00,3780
26.45,2020-05-22,27.25,26.2,49480.0,27.25,BANKNIFTY28MAY2019300CE,10:59:00,3340
25.95,2020-05-22,26.6,25.3,49480.0,26.45,BANKNIFTY28MAY2019300CE,11:00:00,2260
27.85,2020-05-22,28.25,26.05,49480.0,26.45,BANKNIFTY28MAY2019300CE,11:01:00,5060
27.8,2020-05-22,28.15,27.45,49660.0,27.85,BANKNIFTY28MAY2019300CE,11:02:00,1460
26.45,2020-05-22,27.65,26.45,49660.0,27.65,BANKNIFTY28MAY2019300CE,11:03:00,3920
26.7,2020-05-22,26.7,25.55,49660.0,26.45,BANKNIFTY28MAY2019300CE,11:04:00,1460
26.75,2020-05-22,27.05,26.15,47400.0,26.65,BANKNIFTY28MAY2019300CE,11:05:00,3960
28.4,2020-05-22,28.5,27.0,47400.0,27.0,BANKNIFTY28MAY2019300CE,11:06:00,2580
28.6,2020-05-22,28.85,28.1,47400.0,28.4,BANKNIFTY28MAY2019300CE,11:07:00,1560
29.15,2020-05-22,29.5,28.6,49240.0,28.8,BANKNIFTY28MAY2019300CE,11:08:00,1820
29.6,2020-05-22,30.65,29.45,49240.0,29.5,BANKNIFTY28MAY2019300CE,11:09:00,1640
29.5,2020-05-22,29.6,28.75,49240.0,29.6,BANKNIFTY28MAY2019300CE,11:10:00,1960
