close,date,high,low,oi,open,symbol,time,volume
240.45,2020-01-31,275.0,211.7,397560.0,269.0,BANKNIFTY06FEB2031500CE,09:15:00,65560
249.0,2020-01-31,249.0,234.1,397560.0,240.4,BANKNIFTY06FEB2031500CE,09:16:00,52600
248.0,2020-01-31,258.05,246.0,407920.0,248.9,BANKNIFTY06FEB2031500CE,09:17:00,50480
254.75,2020-01-31,257.65,246.6,407920.0,247.55,BANKNIFTY06FEB2031500CE,09:18:00,39640
246.7,2020-01-31,254.8,242.55,407920.0,254.8,BANKNIFTY06FEB2031500CE,09:19:00,43600
259.3,2020-01-31,261.25,247.25,424420.0,247.25,BANKNIFTY06FEB2031500CE,09:20:00,49960
253.95,2020-01-31,259.9,248.75,424420.0,255.05,BANKNIFTY06FEB2031500CE,09:21:00,33260
262.05,2020-01-31,264.0,249.6,424420.0,253.95,BANKNIFTY06FEB2031500CE,09:22:00,27040
273.4,2020-01-31,279.05,261.8,435920.0,262.2,BANKNIFTY06FEB2031500CE,09:23:00,58640
279.25,2020-01-31,282.9,267.2,435920.0,273.0,BANKNIFTY06FEB2031500CE,09:24:00,37260
291.95,2020-01-31,299.15,284.45,435920.0,284.45,BANKNIFTY06FEB2031500CE,09:25:00,66000
283.1,2020-01-31,297.95,280.55,440140.0,291.35,BANKNIFTY06FEB2031500CE,09:26:00,57240
284.2,2020-01-31,284.75,274.8,440140.0,282.6,BANKNIFTY06FEB2031500CE,09:27:00,23920
291.0,2020-01-31,293.95,282.9,440140.0,284.2,BANKNIFTY06FEB2031500CE,09:28:00,36940
291.5,2020-01-31,293.6,282.05,457560.0,292.0,BANKNIFTY06FEB2031500CE,09:29:00,39660
287.4,2020-01-31,293.95,282.6,457560.0,292.3,BANKNIFTY06FEB2031500CE,09:30:00,28120
289.75,2020-01-31,293.6,284.85,457560.0,286.95,BANKNIFTY06FEB2031500CE,09:31:00,24720
293.45,2020-01-31,296.65,285.55,470600.0,290.35,BANKNIFTY06FEB2031500CE,09:32:00,26240
295.0,2020-01-31,296.6,291.15,470600.0,293.95,BANKNIFTY06FEB2031500CE,09:33:00,24420
289.7,2020-01-31,295.05,283.85,470600.0,293.6,BANKNIFTY06FEB2031500CE,09:34:00,36160
292.6,2020-01-31,293.85,287.3,474920.0,288.6,BANKNIFTY06FEB2031500CE,09:35:00,15580
285.6,2020-01-31,294.15,285.6,474920.0,293.05,BANKNIFTY06FEB2031500CE,09:36:00,14980
286.0,2020-01-31,289.15,280.8,474920.0,285.6,BANKNIFTY06FEB2031500CE,09:37:00,21540
275.75,2020-01-31,284.65,275.6,488160.0,283.65,BANKNIFTY06FEB2031500CE,09:38:00,20580
274.35,2020-01-31,277.45,270.6,488160.0,276.05,BANKNIFTY06FEB2031500CE,09:39:00,31980
254.0,2020-01-31,273.8,253.8,488160.0,273.8,BANKNIFTY06FEB2031500CE,09:40:00,56800
265.0,2020-01-31,269.95,252.4,511580.0,254.35,BANKNIFTY06FEB2031500CE,09:41:00,25300
266.9,2020-01-31,267.55,256.75,511580.0,265.65,BANKNIFTY06FEB2031500CE,09:42:00,26200
269.2,2020-01-31,269.2,263.1,511580.0,266.5,BANKNIFTY06FEB2031500CE,09:43:00,12480
268.95,2020-01-31,270.0,262.05,512720.0,269.85,BANKNIFTY06FEB2031500CE,09:44:00,9680
268.1,2020-01-31,270.4,266.55,512720.0,267.9,BANKNIFTY06FEB2031500CE,09:45:00,6480
262.65,2020-01-31,270.0,261.45,512720.0,266.75,BANKNIFTY06FEB2031500CE,09:46:00,9420
260.3,2020-01-31,267.9,260.3,513480.0,263.1,BANKNIFTY06FEB2031500CE,09:47:00,6780
268.15,2020-01-31,268.15,256.45,513480.0,259.5,BANKNIFTY06FEB2031500CE,09:48:00,14780
260.8,2020-01-31,267.9,257.5,513480.0,266.9,BANKNIFTY06FEB2031500CE,09:49:00,8960
261.1,2020-01-31,263.4,247.4,516380.0,260.0,BANKNIFTY06FEB2031500CE,09:50:00,34400
262.55,2020-01-31,264.4,259.35,516380.0,261.3,BANKNIFTY06FEB2031500CE,09:51:00,15520
267.15,2020-01-31,269.5,261.15,516380.0,262.0,BANKNIFTY06FEB2031500CE,09:52:00,10860
270.15,2020-01-31,271.7,266.9,520100.0,268.65,BANKNIFTY06FEB2031500CE,09:53:00,15300
267.9,2020-01-31,273.55,265.45,520100.0,272.0,BANKNIFTY06FEB2031500CE,09:54:00,11740
262.1,2020-01-31,269.65,259.65,520100.0,269.65,BANKNIFTY06FEB2031500CE,09:55:00,7200
261.0,2020-01-31,265.65,260.0,518980.0,262.1,BANKNIFTY06FEB2031500CE,09:56:00,10500
259.8,2020-01-31,262.45,256.0,518980.0,262.45,BANKNIFTY06FEB2031500CE,09:57:00,8960
265.65,2020-01-31,267.0,259.45,518980.0,259.45,BANKNIFTY06FEB2031500CE,09:58:00,8360
266.45,2020-01-31,267.8,262.2,522680.0,264.6,BANKNIFTY06FEB2031500CE,09:59:00,8120
275.85,2020-01-31,275.85,265.4,522680.0,267.95,BANKNIFTY06FEB2031500CE,10:00:00,16280
274.9,2020-01-31,277.75,271.25,522680.0,274.05,BANKNIFTY06FEB2031500CE,10:01:00,17200
273.0,2020-01-31,275.0,269.5,522180.0,275.0,BANKNIFTY06FEB2031500CE,10:02:00,11840
274.0,2020-01-31,276.85,272.15,522180.0,273.0,BANKNIFTY06FEB2031500CE,10:03:00,7880
270.05,2020-01-31,274.95,267.0,522180.0,274.55,BANKNIFTY06FEB2031500CE,10:04:00,10600
274.1,2020-01-31,275.7,268.0,526560.0,270.2,BANKNIFTY06FEB2031500CE,10:05:00,7780
272.1,2020-01-31,276.0,272.1,526560.0,274.1,BANKNIFTY06FEB2031500CE,10:06:00,6340
273.75,2020-01-31,279.0,268.05,526560.0,273.6,BANKNIFTY06FEB2031500CE,10:07:00,21260
267.45,2020-01-31,274.95,267.2,529440.0,272.3,BANKNIFTY06FEB2031500CE,10:08:00,7260
264.9,2020-01-31,269.4,262.0,529440.0,267.45,BANKNIFTY06FEB2031500CE,10:09:00,10260
