close,date,high,low,oi,open,symbol,time,volume
302.0,2022-02-03,405.0,271.95,60075.0,392.9,BANKNIFTY03FEB2239600PE,09:15:00,39876
305.95,2022-02-03,309.3,277.2,60075.0,292.2,BANKNIFTY03FEB2239600PE,09:16:00,58250
384.05,2022-02-03,390.25,303.65,79125.0,303.65,BANKNIFTY03FEB2239600PE,09:17:00,82700
357.35,2022-02-03,420.0,353.5,79125.0,386.25,BANKNIFTY03FEB2239600PE,09:18:00,70150
314.95,2022-02-03,352.35,311.2,79125.0,352.2,BANKNIFTY03FEB2239600PE,09:19:00,57900
309.4,2022-02-03,317.35,282.45,96775.0,309.5,BANKNIFTY03FEB2239600PE,09:20:00,96875
333.3,2022-02-03,340.85,309.95,96775.0,309.95,BANKNIFTY03FEB2239600PE,09:21:00,84150
334.9,2022-02-03,342.1,327.1,96775.0,327.1,BANKNIFTY03FEB2239600PE,09:22:00,60300
297.3,2022-02-03,340.7,296.1,112775.0,340.7,BANKNIFTY03FEB2239600PE,09:23:00,59425
313.7,2022-02-03,323.95,296.25,112775.0,296.25,BANKNIFTY03FEB2239600PE,09:24:00,45150
333.1,2022-02-03,338.8,312.15,112775.0,316.5,BANKNIFTY03FEB2239600PE,09:25:00,55725
334.75,2022-02-03,338.8,317.2,132175.0,332.75,BANKNIFTY03FEB2239600PE,09:26:00,42175
330.0,2022-02-03,340.1,328.0,132175.0,338.45,BANKNIFTY03FEB2239600PE,09:27:00,51775
331.05,2022-02-03,332.25,313.55,132175.0,330.1,BANKNIFTY03FEB2239600PE,09:28:00,70825
349.2,2022-02-03,349.6,329.15,153875.0,335.0,BANKNIFTY03FEB2239600PE,09:29:00,104975
378.0,2022-02-03,384.1,346.85,153875.0,347.35,BANKNIFTY03FEB2239600PE,09:30:00,115900
371.95,2022-02-03,387.45,368.5,153875.0,380.0,BANKNIFTY03FEB2239600PE,09:31:00,58100
393.75,2022-02-03,399.0,352.95,155900.0,375.1,BANKNIFTY03FEB2239600PE,09:32:00,72250
382.7,2022-02-03,400.15,372.75,155900.0,398.1,BANKNIFTY03FEB2239600PE,09:33:00,99400
383.85,2022-02-03,391.0,374.45,155900.0,381.05,BANKNIFTY03FEB2239600PE,09:34:00,34350
