close,date,high,low,oi,open,symbol,time,volume
53.0,2020-12-22,79.9,49.0,640225.0,49.0,BANKNIFTY24DEC2030800CE,09:15:00,48775
46.7,2020-12-22,52.95,40.6,640225.0,52.15,BANKNIFTY24DEC2030800CE,09:16:00,56600
47.05,2020-12-22,48.0,45.9,643700.0,47.9,BANKNIFTY24DEC2030800CE,09:17:00,42975
45.6,2020-12-22,47.7,45.5,643700.0,46.65,BANKNIFTY24DEC2030800CE,09:18:00,27375
45.55,2020-12-22,46.85,44.7,643700.0,45.6,BANKNIFTY24DEC2030800CE,09:19:00,17025
51.05,2020-12-22,52.4,45.25,648900.0,45.55,BANKNIFTY24DEC2030800CE,09:20:00,38200
51.95,2020-12-22,53.95,51.0,648900.0,51.6,BANKNIFTY24DEC2030800CE,09:21:00,21975
51.85,2020-12-22,53.25,49.3,648900.0,52.35,BANKNIFTY24DEC2030800CE,09:22:00,28350
50.0,2020-12-22,53.4,49.6,649025.0,52.15,BANKNIFTY24DEC2030800CE,09:23:00,19200
45.5,2020-12-22,50.4,44.4,649025.0,49.95,BANKNIFTY24DEC2030800CE,09:24:00,25825
43.1,2020-12-22,45.55,42.6,649025.0,45.55,BANKNIFTY24DEC2030800CE,09:25:00,23100
38.4,2020-12-22,43.65,37.85,643575.0,43.15,BANKNIFTY24DEC2030800CE,09:26:00,39375
30.2,2020-12-22,38.4,29.65,643575.0,37.95,BANKNIFTY24DEC2030800CE,09:27:00,78325
30.95,2020-12-22,31.7,28.2,643575.0,29.6,BANKNIFTY24DEC2030800CE,09:28:00,43200
30.9,2020-12-22,31.25,29.0,646275.0,30.55,BANKNIFTY24DEC2030800CE,09:29:00,39675
33.35,2020-12-22,34.3,29.65,646275.0,30.8,BANKNIFTY24DEC2030800CE,09:30:00,36350
33.0,2020-12-22,34.55,31.3,646275.0,33.8,BANKNIFTY24DEC2030800CE,09:31:00,28425
33.25,2020-12-22,34.25,32.95,649075.0,33.75,BANKNIFTY24DEC2030800CE,09:32:00,13125
31.5,2020-12-22,33.85,29.9,649075.0,33.5,BANKNIFTY24DEC2030800CE,09:33:00,34800
31.0,2020-12-22,32.85,30.4,649075.0,31.5,BANKNIFTY24DEC2030800CE,09:34:00,47350
30.95,2020-12-22,31.9,30.0,650700.0,31.0,BANKNIFTY24DEC2030800CE,09:35:00,28550
31.65,2020-12-22,32.55,30.55,650700.0,30.55,BANKNIFTY24DEC2030800CE,09:36:00,22500
31.25,2020-12-22,31.75,31.0,650700.0,31.7,BANKNIFTY24DEC2030800CE,09:37:00,23800
30.2,2020-12-22,31.55,30.1,648350.0,31.25,BANKNIFTY24DEC2030800CE,09:38:00,30500
27.55,2020-12-22,30.6,26.6,648350.0,30.0,BANKNIFTY24DEC2030800CE,09:39:00,35200
26.4,2020-12-22,27.5,25.35,648350.0,27.5,BANKNIFTY24DEC2030800CE,09:40:00,32175
27.4,2020-12-22,28.25,25.9,644375.0,26.4,BANKNIFTY24DEC2030800CE,09:41:00,41825
26.15,2020-12-22,27.5,25.8,644375.0,27.5,BANKNIFTY24DEC2030800CE,09:42:00,22200
25.55,2020-12-22,26.3,24.8,644375.0,26.3,BANKNIFTY24DEC2030800CE,09:43:00,30225
25.9,2020-12-22,26.55,25.45,648900.0,26.0,BANKNIFTY24DEC2030800CE,09:44:00,24575
23.5,2020-12-22,25.4,22.9,648900.0,25.4,BANKNIFTY24DEC2030800CE,09:45:00,35875
23.3,2020-12-22,24.7,22.8,648900.0,23.4,BANKNIFTY24DEC2030800CE,09:46:00,26150
