close,date,high,low,oi,open,symbol,time,volume
37.0,2022-10-18,56.95,31.05,622100.0,56.9,BANKNIFTY20OCT2238900PE,09:15:00,368402
37.15,2022-10-18,38.75,34.8,622100.0,36.05,BANKNIFTY20OCT2238900PE,09:16:00,176900
36.85,2022-10-18,37.2,34.15,615650.0,36.8,BANKNIFTY20OCT2238900PE,09:17:00,170875
40.25,2022-10-18,41.4,36.6,615650.0,36.65,BANKNIFTY20OCT2238900PE,09:18:00,153500
38.95,2022-10-18,40.35,38.8,615650.0,39.5,BANKNIFTY20OCT2238900PE,09:19:00,94700
38.0,2022-10-18,38.7,35.2,604400.0,38.7,BANKNIFTY20OCT2238900PE,09:20:00,100025
40.3,2022-10-18,41.65,37.95,604400.0,37.95,BANKNIFTY20OCT2238900PE,09:21:00,82800
40.5,2022-10-18,42.4,40.1,604400.0,40.2,BANKNIFTY20OCT2238900PE,09:22:00,89975
37.45,2022-10-18,41.15,37.3,649275.0,40.25,BANKNIFTY20OCT2238900PE,09:23:00,72025
36.65,2022-10-18,38.0,36.0,649275.0,37.2,BANKNIFTY20OCT2238900PE,09:24:00,67500
36.85,2022-10-18,38.35,35.65,649275.0,36.5,BANKNIFTY20OCT2238900PE,09:25:00,71500
37.7,2022-10-18,38.65,36.15,671875.0,36.85,BANKNIFTY20OCT2238900PE,09:26:00,73425
40.35,2022-10-18,40.35,37.85,671875.0,38.25,BANKNIFTY20OCT2238900PE,09:27:00,68825
39.5,2022-10-18,40.75,38.35,671875.0,40.5,BANKNIFTY20OCT2238900PE,09:28:00,55375
38.9,2022-10-18,39.6,37.95,663025.0,39.25,BANKNIFTY20OCT2238900PE,09:29:00,62775
40.75,2022-10-18,40.95,38.2,663025.0,39.0,BANKNIFTY20OCT2238900PE,09:30:00,55850
39.5,2022-10-18,41.7,39.5,663025.0,41.15,BANKNIFTY20OCT2238900PE,09:31:00,85325
38.9,2022-10-18,40.55,38.35,664875.0,40.2,BANKNIFTY20OCT2238900PE,09:32:00,48175
38.35,2022-10-18,38.85,37.0,664875.0,38.6,BANKNIFTY20OCT2238900PE,09:33:00,47050
40.4,2022-10-18,40.5,38.3,664875.0,38.55,BANKNIFTY20OCT2238900PE,09:34:00,54325
39.65,2022-10-18,41.6,39.15,663025.0,40.3,BANKNIFTY20OCT2238900PE,09:35:00,69400
40.0,2022-10-18,41.0,39.35,663025.0,39.95,BANKNIFTY20OCT2238900PE,09:36:00,42175
40.15,2022-10-18,40.35,39.4,663025.0,40.0,BANKNIFTY20OCT2238900PE,09:37:00,43925
40.95,2022-10-18,40.95,39.55,672050.0,40.15,BANKNIFTY20OCT2238900PE,09:38:00,22000
40.7,2022-10-18,41.55,40.0,672050.0,41.15,BANKNIFTY20OCT2238900PE,09:39:00,34575
40.75,2022-10-18,41.0,39.2,672050.0,41.0,BANKNIFTY20OCT2238900PE,09:40:00,48175
38.5,2022-10-18,41.0,37.25,666000.0,40.75,BANKNIFTY20OCT2238900PE,09:41:00,59775
34.05,2022-10-18,38.4,33.65,666000.0,38.4,BANKNIFTY20OCT2238900PE,09:42:00,107675
32.2,2022-10-18,34.1,31.85,666000.0,33.2,BANKNIFTY20OCT2238900PE,09:43:00,82775
33.15,2022-10-18,33.45,31.55,668675.0,31.6,BANKNIFTY20OCT2238900PE,09:44:00,88050
33.05,2022-10-18,33.65,31.5,668675.0,32.9,BANKNIFTY20OCT2238900PE,09:45:00,62750
33.25,2022-10-18,34.2,33.05,668675.0,33.35,BANKNIFTY20OCT2238900PE,09:46:00,35625
33.85,2022-10-18,33.95,32.3,683900.0,33.05,BANKNIFTY20OCT2238900PE,09:47:00,35575
33.6,2022-10-18,33.95,33.1,683900.0,33.85,BANKNIFTY20OCT2238900PE,09:48:00,33225
33.85,2022-10-18,34.0,33.3,683900.0,33.6,BANKNIFTY20OCT2238900PE,09:49:00,34575
33.2,2022-10-18,34.5,32.75,705875.0,33.95,BANKNIFTY20OCT2238900PE,09:50:00,28975
32.95,2022-10-18,33.55,32.75,705875.0,33.2,BANKNIFTY20OCT2238900PE,09:51:00,19525
33.45,2022-10-18,34.0,32.8,705875.0,33.05,BANKNIFTY20OCT2238900PE,09:52:00,36350
33.05,2022-10-18,33.45,32.4,737600.0,33.35,BANKNIFTY20OCT2238900PE,09:53:00,52575
33.25,2022-10-18,33.7,32.6,737600.0,32.75,BANKNIFTY20OCT2238900PE,09:54:00,29950
33.1,2022-10-18,33.15,32.2,737600.0,33.15,BANKNIFTY20OCT2238900PE,09:55:00,25975
30.55,2022-10-18,33.4,30.05,733925.0,33.05,BANKNIFTY20OCT2238900PE,09:56:00,40450
30.4,2022-10-18,30.45,29.1,733925.0,30.4,BANKNIFTY20OCT2238900PE,09:57:00,71300
30.9,2022-10-18,31.0,30.25,733925.0,30.35,BANKNIFTY20OCT2238900PE,09:58:00,34550
31.1,2022-10-18,31.25,30.25,728700.0,31.1,BANKNIFTY20OCT2238900PE,09:59:00,25675
31.15,2022-10-18,31.15,30.2,728700.0,30.35,BANKNIFTY20OCT2238900PE,10:00:00,18100
30.05,2022-10-18,31.2,29.9,728700.0,31.15,BANKNIFTY20OCT2238900PE,10:01:00,31125
30.65,2022-10-18,30.85,30.15,747325.0,30.15,BANKNIFTY20OCT2238900PE,10:02:00,21475
30.1,2022-10-18,30.8,29.9,747325.0,30.7,BANKNIFTY20OCT2238900PE,10:03:00,23475
30.65,2022-10-18,30.65,29.95,747325.0,30.0,BANKNIFTY20OCT2238900PE,10:04:00,16800
31.55,2022-10-18,31.65,30.4,763525.0,30.5,BANKNIFTY20OCT2238900PE,10:05:00,37050
32.1,2022-10-18,32.2,31.2,763525.0,31.55,BANKNIFTY20OCT2238900PE,10:06:00,33200
30.9,2022-10-18,32.15,30.9,763525.0,32.1,BANKNIFTY20OCT2238900PE,10:07:00,15350
30.5,2022-10-18,31.0,30.25,770350.0,30.9,BANKNIFTY20OCT2238900PE,10:08:00,14825
31.75,2022-10-18,31.75,30.6,770350.0,30.7,BANKNIFTY20OCT2238900PE,10:09:00,12875
31.55,2022-10-18,32.1,31.15,770350.0,31.8,BANKNIFTY20OCT2238900PE,10:10:00,14200
30.9,2022-10-18,31.6,30.3,772775.0,31.6,BANKNIFTY20OCT2238900PE,10:11:00,11650
32.0,2022-10-18,32.0,30.75,772775.0,30.85,BANKNIFTY20OCT2238900PE,10:12:00,18075
31.05,2022-10-18,32.0,30.5,772775.0,32.0,BANKNIFTY20OCT2238900PE,10:13:00,17700
