close,date,high,low,oi,open,symbol,time,volume
111.55,2018-06-04,150.0,97.55,245440.0,150.0,BANKNIFTY07JUN1827100CE,09:15:00,51120
116.2,2018-06-04,116.95,108.9,245440.0,108.9,BANKNIFTY07JUN1827100CE,09:16:00,69960
115.35,2018-06-04,120.6,113.0,263680.0,116.85,BANKNIFTY07JUN1827100CE,09:17:00,52440
103.15,2018-06-04,113.85,93.8,263680.0,113.85,BANKNIFTY07JUN1827100CE,09:18:00,71520
100.95,2018-06-04,105.0,100.3,263680.0,103.55,BANKNIFTY07JUN1827100CE,09:19:00,37480
104.5,2018-06-04,105.9,100.45,280880.0,101.35,BANKNIFTY07JUN1827100CE,09:20:00,53640
97.9,2018-06-04,105.85,97.9,280880.0,104.35,BANKNIFTY07JUN1827100CE,09:21:00,34760
98.6,2018-06-04,99.1,95.0,280880.0,97.8,BANKNIFTY07JUN1827100CE,09:22:00,37480
94.1,2018-06-04,98.65,93.25,298680.0,98.6,BANKNIFTY07JUN1827100CE,09:23:00,23160
91.35,2018-06-04,94.95,88.0,298680.0,94.85,BANKNIFTY07JUN1827100CE,09:24:00,52480
85.6,2018-06-04,95.05,85.1,298680.0,93.0,BANKNIFTY07JUN1827100CE,09:25:00,46800
88.0,2018-06-04,91.4,83.6,316920.0,83.6,BANKNIFTY07JUN1827100CE,09:26:00,64960
94.15,2018-06-04,94.75,88.9,316920.0,89.2,BANKNIFTY07JUN1827100CE,09:27:00,23360
93.7,2018-06-04,96.05,91.0,316920.0,91.25,BANKNIFTY07JUN1827100CE,09:28:00,21800
88.7,2018-06-04,94.8,87.5,324680.0,93.55,BANKNIFTY07JUN1827100CE,09:29:00,26960
81.05,2018-06-04,90.55,76.0,324680.0,88.45,BANKNIFTY07JUN1827100CE,09:30:00,49960
75.0,2018-06-04,82.95,68.25,324680.0,81.6,BANKNIFTY07JUN1827100CE,09:31:00,81160
76.5,2018-06-04,77.5,71.2,352800.0,75.65,BANKNIFTY07JUN1827100CE,09:32:00,47400
75.45,2018-06-04,78.4,75.0,352800.0,76.3,BANKNIFTY07JUN1827100CE,09:33:00,35840
77.3,2018-06-04,80.5,74.3,352800.0,75.45,BANKNIFTY07JUN1827100CE,09:34:00,29800
73.45,2018-06-04,79.3,72.0,352800.0,77.0,BANKNIFTY07JUN1827100CE,09:35:00,27800
74.15,2018-06-04,77.0,72.45,366680.0,73.0,BANKNIFTY07JUN1827100CE,09:36:00,24280
74.55,2018-06-04,76.6,73.55,366680.0,73.75,BANKNIFTY07JUN1827100CE,09:37:00,15040
80.1,2018-06-04,81.3,74.45,376160.0,74.55,BANKNIFTY07JUN1827100CE,09:38:00,23600
78.15,2018-06-04,81.55,77.5,376160.0,80.0,BANKNIFTY07JUN1827100CE,09:39:00,18840
75.3,2018-06-04,79.0,74.55,376160.0,79.0,BANKNIFTY07JUN1827100CE,09:40:00,11840
69.95,2018-06-04,75.6,69.1,383800.0,75.6,BANKNIFTY07JUN1827100CE,09:41:00,38560
71.15,2018-06-04,71.95,66.15,383800.0,71.35,BANKNIFTY07JUN1827100CE,09:42:00,28680
62.6,2018-06-04,70.65,60.25,383800.0,70.65,BANKNIFTY07JUN1827100CE,09:43:00,54000
57.25,2018-06-04,66.4,55.75,384960.0,62.4,BANKNIFTY07JUN1827100CE,09:44:00,39600
50.25,2018-06-04,58.7,46.15,384960.0,58.5,BANKNIFTY07JUN1827100CE,09:45:00,72320
51.95,2018-06-04,53.65,50.5,384960.0,51.95,BANKNIFTY07JUN1827100CE,09:46:00,32560
51.3,2018-06-04,55.15,51.3,386800.0,51.65,BANKNIFTY07JUN1827100CE,09:47:00,35080
52.7,2018-06-04,53.6,50.05,386800.0,51.2,BANKNIFTY07JUN1827100CE,09:48:00,31720
52.65,2018-06-04,52.95,50.35,386800.0,52.7,BANKNIFTY07JUN1827100CE,09:49:00,21800
51.45,2018-06-04,53.0,50.35,396840.0,52.9,BANKNIFTY07JUN1827100CE,09:50:00,24440
52.15,2018-06-04,53.0,50.8,396840.0,51.4,BANKNIFTY07JUN1827100CE,09:51:00,17440
55.3,2018-06-04,56.85,52.5,396840.0,52.5,BANKNIFTY07JUN1827100CE,09:52:00,36040
55.5,2018-06-04,56.2,54.2,396840.0,55.05,BANKNIFTY07JUN1827100CE,09:53:00,17720
55.2,2018-06-04,55.4,53.25,405760.0,55.0,BANKNIFTY07JUN1827100CE,09:54:00,19080
55.05,2018-06-04,58.7,54.8,405760.0,55.2,BANKNIFTY07JUN1827100CE,09:55:00,22680
54.45,2018-06-04,57.0,54.3,409640.0,55.55,BANKNIFTY07JUN1827100CE,09:56:00,15800
51.6,2018-06-04,55.25,51.4,409640.0,54.8,BANKNIFTY07JUN1827100CE,09:57:00,15360
52.9,2018-06-04,52.9,49.85,409640.0,51.35,BANKNIFTY07JUN1827100CE,09:58:00,25440
53.05,2018-06-04,54.35,52.3,412400.0,53.2,BANKNIFTY07JUN1827100CE,09:59:00,13080
52.6,2018-06-04,53.7,50.75,412400.0,53.3,BANKNIFTY07JUN1827100CE,10:00:00,16560
54.35,2018-06-04,54.75,52.4,412400.0,52.4,BANKNIFTY07JUN1827100CE,10:01:00,8160
56.05,2018-06-04,56.65,53.85,413520.0,54.3,BANKNIFTY07JUN1827100CE,10:02:00,12640
55.3,2018-06-04,58.0,55.3,413520.0,56.05,BANKNIFTY07JUN1827100CE,10:03:00,10760
54.9,2018-06-04,55.55,53.7,413520.0,54.05,BANKNIFTY07JUN1827100CE,10:04:00,9160
55.6,2018-06-04,55.65,54.0,415480.0,54.75,BANKNIFTY07JUN1827100CE,10:05:00,13960
56.9,2018-06-04,56.95,54.65,415480.0,55.7,BANKNIFTY07JUN1827100CE,10:06:00,10360
58.8,2018-06-04,59.15,55.85,415480.0,56.6,BANKNIFTY07JUN1827100CE,10:07:00,15560
56.85,2018-06-04,58.85,55.7,417960.0,58.6,BANKNIFTY07JUN1827100CE,10:08:00,17800
56.0,2018-06-04,57.3,55.55,417960.0,56.85,BANKNIFTY07JUN1827100CE,10:09:00,6680
56.55,2018-06-04,56.6,55.1,417960.0,56.0,BANKNIFTY07JUN1827100CE,10:10:00,7600
57.6,2018-06-04,57.6,56.25,417120.0,56.25,BANKNIFTY07JUN1827100CE,10:11:00,6440
57.4,2018-06-04,58.5,57.25,417120.0,58.1,BANKNIFTY07JUN1827100CE,10:12:00,11480
58.4,2018-06-04,59.05,56.7,417120.0,58.0,BANKNIFTY07JUN1827100CE,10:13:00,13120
56.45,2018-06-04,58.5,56.15,420680.0,57.65,BANKNIFTY07JUN1827100CE,10:14:00,11120
54.95,2018-06-04,57.4,54.6,420680.0,57.4,BANKNIFTY07JUN1827100CE,10:15:00,12440
56.65,2018-06-04,56.85,54.5,420680.0,54.85,BANKNIFTY07JUN1827100CE,10:16:00,7240
56.65,2018-06-04,57.35,56.0,426680.0,56.65,BANKNIFTY07JUN1827100CE,10:17:00,8360
59.5,2018-06-04,59.9,56.4,426680.0,56.4,BANKNIFTY07JUN1827100CE,10:18:00,14720
59.0,2018-06-04,59.9,58.0,426680.0,59.4,BANKNIFTY07JUN1827100CE,10:19:00,10720
58.2,2018-06-04,59.6,58.1,428680.0,59.0,BANKNIFTY07JUN1827100CE,10:20:00,9160
58.45,2018-06-04,59.0,56.9,428680.0,57.1,BANKNIFTY07JUN1827100CE,10:21:00,12720
57.45,2018-06-04,59.0,56.95,428680.0,58.45,BANKNIFTY07JUN1827100CE,10:22:00,8920
56.4,2018-06-04,57.45,55.4,426920.0,57.45,BANKNIFTY07JUN1827100CE,10:23:00,10040
59.6,2018-06-04,59.6,56.5,426920.0,56.5,BANKNIFTY07JUN1827100CE,10:24:00,15640
60.25,2018-06-04,62.25,59.5,426920.0,60.8,BANKNIFTY07JUN1827100CE,10:25:00,23440
60.3,2018-06-04,62.6,60.05,426520.0,60.25,BANKNIFTY07JUN1827100CE,10:26:00,12880
63.8,2018-06-04,64.55,60.3,426520.0,60.3,BANKNIFTY07JUN1827100CE,10:27:00,13400
62.7,2018-06-04,64.8,62.7,426520.0,63.65,BANKNIFTY07JUN1827100CE,10:28:00,16000
61.45,2018-06-04,64.35,61.45,427640.0,62.0,BANKNIFTY07JUN1827100CE,10:29:00,16080
58.35,2018-06-04,62.45,57.8,427640.0,61.7,BANKNIFTY07JUN1827100CE,10:30:00,17880
58.6,2018-06-04,61.2,57.55,427640.0,57.7,BANKNIFTY07JUN1827100CE,10:31:00,11200
58.65,2018-06-04,59.75,57.85,427640.0,59.05,BANKNIFTY07JUN1827100CE,10:32:00,7760
58.9,2018-06-04,59.4,58.4,426400.0,58.65,BANKNIFTY07JUN1827100CE,10:33:00,3600
57.0,2018-06-04,61.0,57.0,426400.0,59.5,BANKNIFTY07JUN1827100CE,10:34:00,10760
53.5,2018-06-04,57.25,53.25,428480.0,57.25,BANKNIFTY07JUN1827100CE,10:35:00,17520
51.2,2018-06-04,54.35,50.5,428480.0,53.4,BANKNIFTY07JUN1827100CE,10:36:00,18000
52.7,2018-06-04,54.15,49.05,428480.0,50.5,BANKNIFTY07JUN1827100CE,10:37:00,32880
53.5,2018-06-04,54.0,52.45,428480.0,52.9,BANKNIFTY07JUN1827100CE,10:38:00,7000
50.5,2018-06-04,53.55,50.45,426920.0,53.5,BANKNIFTY07JUN1827100CE,10:39:00,7160
51.65,2018-06-04,53.0,50.5,426920.0,50.5,BANKNIFTY07JUN1827100CE,10:40:00,5680
52.9,2018-06-04,54.7,51.6,426880.0,51.65,BANKNIFTY07JUN1827100CE,10:41:00,7800
53.7,2018-06-04,55.2,52.55,426880.0,53.3,BANKNIFTY07JUN1827100CE,10:42:00,14280
55.0,2018-06-04,55.7,53.7,426880.0,53.7,BANKNIFTY07JUN1827100CE,10:43:00,5320
55.75,2018-06-04,56.25,54.65,425560.0,55.0,BANKNIFTY07JUN1827100CE,10:44:00,8560
55.9,2018-06-04,56.15,55.15,425560.0,55.75,BANKNIFTY07JUN1827100CE,10:45:00,8680
56.3,2018-06-04,56.4,54.45,425560.0,56.0,BANKNIFTY07JUN1827100CE,10:46:00,6480
56.15,2018-06-04,57.9,54.65,425560.0,56.3,BANKNIFTY07JUN1827100CE,10:47:00,11440
54.75,2018-06-04,57.3,53.85,425160.0,56.45,BANKNIFTY07JUN1827100CE,10:48:00,7440
54.4,2018-06-04,56.0,54.05,425160.0,54.75,BANKNIFTY07JUN1827100CE,10:49:00,7040
57.35,2018-06-04,57.65,54.15,426440.0,54.4,BANKNIFTY07JUN1827100CE,10:50:00,9920
57.2,2018-06-04,58.25,56.5,426440.0,57.05,BANKNIFTY07JUN1827100CE,10:51:00,13160
57.75,2018-06-04,59.1,56.65,426440.0,57.2,BANKNIFTY07JUN1827100CE,10:52:00,9080
56.95,2018-06-04,58.0,56.7,426600.0,57.75,BANKNIFTY07JUN1827100CE,10:53:00,7640
55.95,2018-06-04,56.95,55.1,426600.0,56.95,BANKNIFTY07JUN1827100CE,10:54:00,4840
55.95,2018-06-04,56.5,54.6,426600.0,55.9,BANKNIFTY07JUN1827100CE,10:55:00,4960
