close,date,high,low,oi,open,symbol,time,volume
48.6,2020-01-24,48.6,39.9,60000.0,45.75,BANKNIFTY30JAN2031900CE,09:15:00,13720
46.75,2020-01-24,51.0,46.4,60000.0,48.85,BANKNIFTY30JAN2031900CE,09:16:00,15260
38.6,2020-01-24,46.4,36.7,66320.0,46.15,BANKNIFTY30JAN2031900CE,09:17:00,15140
37.3,2020-01-24,38.15,33.85,66320.0,38.15,BANKNIFTY30JAN2031900CE,09:18:00,18360
35.1,2020-01-24,38.0,33.75,66320.0,36.4,BANKNIFTY30JAN2031900CE,09:19:00,16640
31.7,2020-01-24,34.45,31.2,70900.0,34.25,BANKNIFTY30JAN2031900CE,09:20:00,20360
32.45,2020-01-24,32.85,30.65,70900.0,32.1,BANKNIFTY30JAN2031900CE,09:21:00,14800
34.0,2020-01-24,35.0,31.85,70900.0,31.95,BANKNIFTY30JAN2031900CE,09:22:00,17200
33.75,2020-01-24,34.0,31.8,75380.0,34.0,BANKNIFTY30JAN2031900CE,09:23:00,9560
31.95,2020-01-24,33.8,31.55,75380.0,33.35,BANKNIFTY30JAN2031900CE,09:24:00,12420
33.5,2020-01-24,34.35,31.3,75380.0,31.9,BANKNIFTY30JAN2031900CE,09:25:00,12180
32.4,2020-01-24,33.75,30.8,78980.0,33.5,BANKNIFTY30JAN2031900CE,09:26:00,9820
34.95,2020-01-24,35.85,32.1,78980.0,32.25,BANKNIFTY30JAN2031900CE,09:27:00,14500
33.0,2020-01-24,35.0,32.0,78980.0,34.95,BANKNIFTY30JAN2031900CE,09:28:00,8920
35.15,2020-01-24,35.7,32.25,86980.0,33.0,BANKNIFTY30JAN2031900CE,09:29:00,7740
41.0,2020-01-24,41.0,34.35,86980.0,35.2,BANKNIFTY30JAN2031900CE,09:30:00,23640
45.0,2020-01-24,46.5,40.1,86980.0,41.05,BANKNIFTY30JAN2031900CE,09:31:00,22100
43.75,2020-01-24,46.0,41.15,87060.0,44.7,BANKNIFTY30JAN2031900CE,09:32:00,14640
43.15,2020-01-24,45.05,43.15,87060.0,43.9,BANKNIFTY30JAN2031900CE,09:33:00,8760
43.0,2020-01-24,44.05,41.75,87060.0,43.3,BANKNIFTY30JAN2031900CE,09:34:00,9120
45.05,2020-01-24,45.5,42.65,93260.0,43.3,BANKNIFTY30JAN2031900CE,09:35:00,9380
50.2,2020-01-24,50.75,43.9,93260.0,45.45,BANKNIFTY30JAN2031900CE,09:36:00,10760
48.45,2020-01-24,52.4,48.45,93260.0,50.35,BANKNIFTY30JAN2031900CE,09:37:00,16040
47.45,2020-01-24,48.6,45.5,94540.0,48.05,BANKNIFTY30JAN2031900CE,09:38:00,9140
47.35,2020-01-24,50.4,46.95,94540.0,48.2,BANKNIFTY30JAN2031900CE,09:39:00,11900
48.6,2020-01-24,50.1,47.25,94540.0,47.9,BANKNIFTY30JAN2031900CE,09:40:00,8480
50.8,2020-01-24,51.15,48.2,99460.0,48.85,BANKNIFTY30JAN2031900CE,09:41:00,8760
51.55,2020-01-24,54.6,50.5,99460.0,50.85,BANKNIFTY30JAN2031900CE,09:42:00,21180
54.35,2020-01-24,54.45,50.8,99460.0,51.55,BANKNIFTY30JAN2031900CE,09:43:00,10160
54.7,2020-01-24,55.65,52.65,97320.0,54.55,BANKNIFTY30JAN2031900CE,09:44:00,16480
50.25,2020-01-24,57.0,50.25,97320.0,54.75,BANKNIFTY30JAN2031900CE,09:45:00,22260
51.7,2020-01-24,52.3,47.95,97320.0,50.2,BANKNIFTY30JAN2031900CE,09:46:00,9400
53.45,2020-01-24,53.45,49.8,106360.0,51.7,BANKNIFTY30JAN2031900CE,09:47:00,8660
52.55,2020-01-24,52.85,51.25,106360.0,52.45,BANKNIFTY30JAN2031900CE,09:48:00,7000
50.9,2020-01-24,52.85,50.75,106360.0,52.5,BANKNIFTY30JAN2031900CE,09:49:00,7900
51.1,2020-01-24,51.8,49.6,110860.0,50.85,BANKNIFTY30JAN2031900CE,09:50:00,11780
50.1,2020-01-24,52.0,49.55,110860.0,50.95,BANKNIFTY30JAN2031900CE,09:51:00,6120
51.4,2020-01-24,51.4,48.1,110860.0,49.95,BANKNIFTY30JAN2031900CE,09:52:00,6520
48.95,2020-01-24,50.6,47.95,115500.0,50.6,BANKNIFTY30JAN2031900CE,09:53:00,9000
49.45,2020-01-24,49.45,48.2,115500.0,48.35,BANKNIFTY30JAN2031900CE,09:54:00,7160
51.2,2020-01-24,51.85,49.2,115500.0,49.3,BANKNIFTY30JAN2031900CE,09:55:00,6860
51.4,2020-01-24,51.8,50.95,117320.0,51.25,BANKNIFTY30JAN2031900CE,09:56:00,6460
50.85,2020-01-24,51.4,49.95,117320.0,51.4,BANKNIFTY30JAN2031900CE,09:57:00,5380
53.85,2020-01-24,55.45,51.0,117320.0,51.0,BANKNIFTY30JAN2031900CE,09:58:00,9740
53.5,2020-01-24,56.2,52.85,119640.0,54.05,BANKNIFTY30JAN2031900CE,09:59:00,8080
51.85,2020-01-24,54.35,50.5,119640.0,53.4,BANKNIFTY30JAN2031900CE,10:00:00,6600
53.35,2020-01-24,55.1,51.95,119640.0,52.2,BANKNIFTY30JAN2031900CE,10:01:00,12400
53.55,2020-01-24,54.1,51.65,123560.0,53.35,BANKNIFTY30JAN2031900CE,10:02:00,7560
53.65,2020-01-24,53.8,52.15,123560.0,53.0,BANKNIFTY30JAN2031900CE,10:03:00,6540
51.35,2020-01-24,53.65,50.9,123560.0,53.65,BANKNIFTY30JAN2031900CE,10:04:00,3560
51.25,2020-01-24,52.45,51.05,125800.0,51.2,BANKNIFTY30JAN2031900CE,10:05:00,2280
53.15,2020-01-24,53.3,51.25,125800.0,51.25,BANKNIFTY30JAN2031900CE,10:06:00,4320
57.0,2020-01-24,57.95,53.95,125800.0,54.1,BANKNIFTY30JAN2031900CE,10:07:00,14320
56.0,2020-01-24,57.55,55.25,122500.0,56.95,BANKNIFTY30JAN2031900CE,10:08:00,10760
60.1,2020-01-24,60.95,55.25,122500.0,55.8,BANKNIFTY30JAN2031900CE,10:09:00,14640
58.5,2020-01-24,60.75,58.5,122500.0,60.45,BANKNIFTY30JAN2031900CE,10:10:00,18020
59.3,2020-01-24,63.9,56.25,124540.0,58.5,BANKNIFTY30JAN2031900CE,10:11:00,19300
58.95,2020-01-24,60.55,58.85,124540.0,59.15,BANKNIFTY30JAN2031900CE,10:12:00,14300
63.0,2020-01-24,64.6,58.4,124540.0,58.95,BANKNIFTY30JAN2031900CE,10:13:00,20460
61.4,2020-01-24,64.65,60.45,122160.0,63.25,BANKNIFTY30JAN2031900CE,10:14:00,22660
66.75,2020-01-24,69.05,61.65,122160.0,62.0,BANKNIFTY30JAN2031900CE,10:15:00,22740
64.9,2020-01-24,69.35,64.55,122160.0,67.25,BANKNIFTY30JAN2031900CE,10:16:00,20640
65.05,2020-01-24,67.9,64.6,122260.0,64.6,BANKNIFTY30JAN2031900CE,10:17:00,11780
63.7,2020-01-24,65.6,61.9,122260.0,64.5,BANKNIFTY30JAN2031900CE,10:18:00,12480
67.25,2020-01-24,67.25,63.7,122260.0,63.7,BANKNIFTY30JAN2031900CE,10:19:00,6600
68.65,2020-01-24,70.55,66.65,123820.0,67.0,BANKNIFTY30JAN2031900CE,10:20:00,16380
65.25,2020-01-24,68.55,63.25,123820.0,68.1,BANKNIFTY30JAN2031900CE,10:21:00,19940
63.7,2020-01-24,65.9,63.2,123820.0,64.6,BANKNIFTY30JAN2031900CE,10:22:00,7280
64.75,2020-01-24,65.6,62.2,130660.0,63.35,BANKNIFTY30JAN2031900CE,10:23:00,9020
64.5,2020-01-24,65.45,63.95,130660.0,64.75,BANKNIFTY30JAN2031900CE,10:24:00,5600
62.95,2020-01-24,65.4,62.8,130660.0,64.5,BANKNIFTY30JAN2031900CE,10:25:00,8140
65.3,2020-01-24,65.3,63.45,134700.0,63.45,BANKNIFTY30JAN2031900CE,10:26:00,7820
63.6,2020-01-24,65.85,63.35,134700.0,65.3,BANKNIFTY30JAN2031900CE,10:27:00,4020
63.35,2020-01-24,65.5,63.25,134700.0,63.7,BANKNIFTY30JAN2031900CE,10:28:00,5700
65.0,2020-01-24,65.0,63.55,136480.0,63.55,BANKNIFTY30JAN2031900CE,10:29:00,6820
64.85,2020-01-24,66.95,63.8,136480.0,65.65,BANKNIFTY30JAN2031900CE,10:30:00,13300
67.15,2020-01-24,67.15,64.55,136480.0,64.55,BANKNIFTY30JAN2031900CE,10:31:00,7460
68.65,2020-01-24,69.8,67.2,135160.0,67.8,BANKNIFTY30JAN2031900CE,10:32:00,18080
70.25,2020-01-24,70.8,67.65,135160.0,68.65,BANKNIFTY30JAN2031900CE,10:33:00,8400
70.2,2020-01-24,71.0,69.3,135160.0,70.6,BANKNIFTY30JAN2031900CE,10:34:00,7320
67.25,2020-01-24,70.05,67.25,135880.0,69.75,BANKNIFTY30JAN2031900CE,10:35:00,7240
64.95,2020-01-24,66.65,64.1,135880.0,66.0,BANKNIFTY30JAN2031900CE,10:36:00,13280
67.25,2020-01-24,67.25,64.95,135880.0,64.95,BANKNIFTY30JAN2031900CE,10:37:00,7320
67.15,2020-01-24,67.65,65.8,137640.0,67.05,BANKNIFTY30JAN2031900CE,10:38:00,4680
70.2,2020-01-24,70.75,67.1,137640.0,67.1,BANKNIFTY30JAN2031900CE,10:39:00,8300
69.15,2020-01-24,70.55,68.4,137640.0,70.2,BANKNIFTY30JAN2031900CE,10:40:00,5620
69.1,2020-01-24,69.1,67.4,137160.0,68.45,BANKNIFTY30JAN2031900CE,10:41:00,5460
70.65,2020-01-24,71.7,68.9,137160.0,68.9,BANKNIFTY30JAN2031900CE,10:42:00,7140
73.05,2020-01-24,74.2,70.0,137160.0,70.55,BANKNIFTY30JAN2031900CE,10:43:00,15140
72.6,2020-01-24,73.45,71.2,137320.0,72.9,BANKNIFTY30JAN2031900CE,10:44:00,8840
69.15,2020-01-24,73.0,69.15,137320.0,72.4,BANKNIFTY30JAN2031900CE,10:45:00,12100
69.15,2020-01-24,71.05,69.05,137320.0,69.8,BANKNIFTY30JAN2031900CE,10:46:00,6340
70.85,2020-01-24,70.85,69.0,143460.0,69.15,BANKNIFTY30JAN2031900CE,10:47:00,2480
