close,date,high,low,oi,open,symbol,time,volume
605.45,2022-06-16,625.1,570.35,76050.0,571.95,BANKNIFTY16JUN2233100CE,09:15:00,27326
638.2,2022-06-16,640.85,596.4,76050.0,600.45,BANKNIFTY16JUN2233100CE,09:16:00,23850
618.25,2022-06-16,662.9,615.9,73475.0,638.2,BANKNIFTY16JUN2233100CE,09:17:00,21350
617.85,2022-06-16,636.7,615.35,73475.0,615.35,BANKNIFTY16JUN2233100CE,09:18:00,17925
609.3,2022-06-16,623.8,608.7,73475.0,618.2,BANKNIFTY16JUN2233100CE,09:19:00,18425
619.25,2022-06-16,630.0,606.85,85400.0,610.0,BANKNIFTY16JUN2233100CE,09:20:00,18000
605.05,2022-06-16,619.0,604.0,85400.0,619.0,BANKNIFTY16JUN2233100CE,09:21:00,8100
596.4,2022-06-16,607.55,594.15,85400.0,604.2,BANKNIFTY16JUN2233100CE,09:22:00,6300
596.75,2022-06-16,605.0,591.0,95850.0,596.95,BANKNIFTY16JUN2233100CE,09:23:00,9075
588.6,2022-06-16,596.1,582.15,95850.0,596.1,BANKNIFTY16JUN2233100CE,09:24:00,8300
564.0,2022-06-16,587.15,563.5,95850.0,585.0,BANKNIFTY16JUN2233100CE,09:25:00,11400
563.75,2022-06-16,568.3,535.65,97825.0,561.3,BANKNIFTY16JUN2233100CE,09:26:00,10350
582.7,2022-06-16,584.8,553.0,97825.0,562.55,BANKNIFTY16JUN2233100CE,09:27:00,8425
570.5,2022-06-16,598.25,566.95,97825.0,587.7,BANKNIFTY16JUN2233100CE,09:28:00,5525
578.0,2022-06-16,581.5,569.05,99650.0,572.45,BANKNIFTY16JUN2233100CE,09:29:00,5675
605.0,2022-06-16,605.05,577.05,99650.0,577.05,BANKNIFTY16JUN2233100CE,09:30:00,11150
601.95,2022-06-16,618.9,600.0,99650.0,606.2,BANKNIFTY16JUN2233100CE,09:31:00,8600
597.9,2022-06-16,603.05,595.0,97475.0,603.05,BANKNIFTY16JUN2233100CE,09:32:00,3175
577.4,2022-06-16,594.9,572.0,97475.0,594.9,BANKNIFTY16JUN2233100CE,09:33:00,5050
