close,date,high,low,oi,open,symbol,time,volume
224.0,2020-06-30,334.85,206.0,79040.0,334.85,BANKNIFTY02JUL2021100PE,09:15:00,11300
212.2,2020-06-30,224.6,212.2,79040.0,222.8,BANKNIFTY02JUL2021100PE,09:16:00,13720
215.55,2020-06-30,215.8,201.35,81060.0,212.45,BANKNIFTY02JUL2021100PE,09:17:00,11740
223.1,2020-06-30,223.5,212.5,81060.0,215.05,BANKNIFTY02JUL2021100PE,09:18:00,6980
219.4,2020-06-30,226.4,219.4,81060.0,223.6,BANKNIFTY02JUL2021100PE,09:19:00,7160
234.8,2020-06-30,235.1,210.25,82720.0,219.5,BANKNIFTY02JUL2021100PE,09:20:00,10680
233.9,2020-06-30,240.2,230.65,82720.0,236.15,BANKNIFTY02JUL2021100PE,09:21:00,10400
246.05,2020-06-30,249.0,231.0,82720.0,231.2,BANKNIFTY02JUL2021100PE,09:22:00,8720
240.0,2020-06-30,246.7,239.05,86420.0,246.7,BANKNIFTY02JUL2021100PE,09:23:00,10320
237.25,2020-06-30,240.9,231.85,86420.0,240.9,BANKNIFTY02JUL2021100PE,09:24:00,6760
231.2,2020-06-30,238.4,228.9,86420.0,237.0,BANKNIFTY02JUL2021100PE,09:25:00,8460
230.35,2020-06-30,237.65,230.35,89580.0,231.65,BANKNIFTY02JUL2021100PE,09:26:00,7160
217.75,2020-06-30,233.0,210.95,89580.0,231.1,BANKNIFTY02JUL2021100PE,09:27:00,21620
216.8,2020-06-30,220.0,210.45,89580.0,218.2,BANKNIFTY02JUL2021100PE,09:28:00,11420
213.55,2020-06-30,217.55,208.15,96760.0,215.45,BANKNIFTY02JUL2021100PE,09:29:00,15120
202.9,2020-06-30,213.35,194.2,96760.0,213.35,BANKNIFTY02JUL2021100PE,09:30:00,22240
203.6,2020-06-30,204.5,199.0,96760.0,202.9,BANKNIFTY02JUL2021100PE,09:31:00,12680
201.15,2020-06-30,205.65,199.6,100320.0,203.95,BANKNIFTY02JUL2021100PE,09:32:00,7940
206.15,2020-06-30,207.55,198.0,100320.0,201.9,BANKNIFTY02JUL2021100PE,09:33:00,11880
206.0,2020-06-30,211.55,206.0,100320.0,206.0,BANKNIFTY02JUL2021100PE,09:34:00,20400
211.5,2020-06-30,214.15,203.8,99940.0,205.4,BANKNIFTY02JUL2021100PE,09:35:00,26200
213.05,2020-06-30,215.0,211.5,99940.0,212.9,BANKNIFTY02JUL2021100PE,09:36:00,11040
210.25,2020-06-30,217.65,210.25,99940.0,212.55,BANKNIFTY02JUL2021100PE,09:37:00,7760
205.45,2020-06-30,211.65,202.6,94920.0,211.5,BANKNIFTY02JUL2021100PE,09:38:00,10160
204.7,2020-06-30,208.1,200.0,94920.0,206.0,BANKNIFTY02JUL2021100PE,09:39:00,6300
208.3,2020-06-30,208.3,203.55,94920.0,204.7,BANKNIFTY02JUL2021100PE,09:40:00,3220
