close,date,high,low,oi,open,symbol,time,volume
155.9,2018-09-24,260.0,153.25,63320.0,260.0,BANKNIFTY27SEP1825700CE,09:15:00,21880
177.8,2018-09-24,179.2,130.5,63320.0,148.05,BANKNIFTY27SEP1825700CE,09:16:00,31720
175.95,2018-09-24,181.25,153.8,63320.0,177.4,BANKNIFTY27SEP1825700CE,09:17:00,44000
181.25,2018-09-24,199.55,170.65,80120.0,173.35,BANKNIFTY27SEP1825700CE,09:18:00,41040
177.0,2018-09-24,190.55,166.25,80120.0,184.8,BANKNIFTY27SEP1825700CE,09:19:00,25160
172.0,2018-09-24,181.25,158.05,80120.0,175.65,BANKNIFTY27SEP1825700CE,09:20:00,34120
162.85,2018-09-24,176.35,161.85,94120.0,171.85,BANKNIFTY27SEP1825700CE,09:21:00,11040
147.95,2018-09-24,165.9,138.55,94120.0,164.9,BANKNIFTY27SEP1825700CE,09:22:00,33360
159.9,2018-09-24,160.7,136.7,94120.0,147.0,BANKNIFTY27SEP1825700CE,09:23:00,30120
152.0,2018-09-24,168.05,150.7,104760.0,162.15,BANKNIFTY27SEP1825700CE,09:24:00,14960
164.35,2018-09-24,166.0,149.4,104760.0,153.55,BANKNIFTY27SEP1825700CE,09:25:00,18800
184.0,2018-09-24,184.0,164.15,104760.0,164.15,BANKNIFTY27SEP1825700CE,09:26:00,17440
182.0,2018-09-24,187.25,176.25,103960.0,183.55,BANKNIFTY27SEP1825700CE,09:27:00,21280
170.8,2018-09-24,179.1,163.7,103960.0,179.1,BANKNIFTY27SEP1825700CE,09:28:00,17680
164.3,2018-09-24,180.85,164.0,103960.0,175.0,BANKNIFTY27SEP1825700CE,09:29:00,17000
165.9,2018-09-24,168.0,157.8,111600.0,164.8,BANKNIFTY27SEP1825700CE,09:30:00,23400
160.8,2018-09-24,167.35,159.35,111600.0,166.25,BANKNIFTY27SEP1825700CE,09:31:00,17600
149.6,2018-09-24,160.8,149.3,111600.0,160.8,BANKNIFTY27SEP1825700CE,09:32:00,16880
157.15,2018-09-24,159.75,145.0,123760.0,148.8,BANKNIFTY27SEP1825700CE,09:33:00,25680
164.65,2018-09-24,165.6,155.1,123760.0,159.8,BANKNIFTY27SEP1825700CE,09:34:00,20000
157.65,2018-09-24,172.0,157.05,123760.0,164.0,BANKNIFTY27SEP1825700CE,09:35:00,22600
162.1,2018-09-24,168.2,157.3,125200.0,158.3,BANKNIFTY27SEP1825700CE,09:36:00,11320
167.6,2018-09-24,169.0,162.8,125200.0,165.0,BANKNIFTY27SEP1825700CE,09:37:00,9920
168.45,2018-09-24,172.5,166.85,125200.0,167.6,BANKNIFTY27SEP1825700CE,09:38:00,19000
171.0,2018-09-24,171.95,161.3,131200.0,165.85,BANKNIFTY27SEP1825700CE,09:39:00,9960
162.8,2018-09-24,172.65,162.15,131200.0,170.85,BANKNIFTY27SEP1825700CE,09:40:00,15000
161.05,2018-09-24,164.45,157.55,131200.0,162.5,BANKNIFTY27SEP1825700CE,09:41:00,12040
159.0,2018-09-24,161.0,155.0,132320.0,161.0,BANKNIFTY27SEP1825700CE,09:42:00,9880
160.25,2018-09-24,165.65,159.0,132320.0,159.45,BANKNIFTY27SEP1825700CE,09:43:00,9600
161.25,2018-09-24,165.0,160.1,132320.0,160.25,BANKNIFTY27SEP1825700CE,09:44:00,9960
160.2,2018-09-24,162.4,157.0,136920.0,160.0,BANKNIFTY27SEP1825700CE,09:45:00,7800
150.35,2018-09-24,161.75,146.85,136920.0,160.2,BANKNIFTY27SEP1825700CE,09:46:00,23400
154.1,2018-09-24,154.9,149.7,136920.0,150.05,BANKNIFTY27SEP1825700CE,09:47:00,15480
151.85,2018-09-24,155.7,150.0,143080.0,155.55,BANKNIFTY27SEP1825700CE,09:48:00,12960
139.7,2018-09-24,152.95,136.0,143080.0,152.95,BANKNIFTY27SEP1825700CE,09:49:00,26000
131.1,2018-09-24,141.45,122.65,143080.0,139.9,BANKNIFTY27SEP1825700CE,09:50:00,54920
127.15,2018-09-24,134.35,121.7,143600.0,132.65,BANKNIFTY27SEP1825700CE,09:51:00,32040
