close,date,high,low,oi,open,symbol,time,volume
232.95,2021-04-19,375.05,95.85,32950.0,100.0,BANKNIFTY22APR2129400PE,09:15:00,10725
183.1,2021-04-19,231.5,177.35,32950.0,231.5,BANKNIFTY22APR2129400PE,09:16:00,15800
203.2,2021-04-19,203.2,177.05,35850.0,184.15,BANKNIFTY22APR2129400PE,09:17:00,11150
210.0,2021-04-19,213.95,195.85,35850.0,203.2,BANKNIFTY22APR2129400PE,09:18:00,8275
203.95,2021-04-19,228.9,203.4,35850.0,208.85,BANKNIFTY22APR2129400PE,09:19:00,30000
209.55,2021-04-19,218.0,200.05,44975.0,200.05,BANKNIFTY22APR2129400PE,09:20:00,15425
192.2,2021-04-19,207.5,167.7,44975.0,206.7,BANKNIFTY22APR2129400PE,09:21:00,20750
191.75,2021-04-19,202.0,185.0,44975.0,193.1,BANKNIFTY22APR2129400PE,09:22:00,14500
186.6,2021-04-19,192.4,184.35,48875.0,191.75,BANKNIFTY22APR2129400PE,09:23:00,7500
172.4,2021-04-19,188.8,172.4,48875.0,187.9,BANKNIFTY22APR2129400PE,09:24:00,7025
179.4,2021-04-19,185.0,168.0,48875.0,173.05,BANKNIFTY22APR2129400PE,09:25:00,6125
181.25,2021-04-19,181.35,169.0,53600.0,177.0,BANKNIFTY22APR2129400PE,09:26:00,1750
173.6,2021-04-19,180.55,173.6,53600.0,178.7,BANKNIFTY22APR2129400PE,09:27:00,2450
166.3,2021-04-19,174.45,164.6,53600.0,174.45,BANKNIFTY22APR2129400PE,09:28:00,6925
173.1,2021-04-19,176.2,166.9,56625.0,167.85,BANKNIFTY22APR2129400PE,09:29:00,2275
188.1,2021-04-19,191.4,174.6,56625.0,174.6,BANKNIFTY22APR2129400PE,09:30:00,9000
188.25,2021-04-19,190.15,184.8,56625.0,189.5,BANKNIFTY22APR2129400PE,09:31:00,5400
188.55,2021-04-19,188.7,175.65,56600.0,188.25,BANKNIFTY22APR2129400PE,09:32:00,4175
187.7,2021-04-19,190.05,182.8,56600.0,189.0,BANKNIFTY22APR2129400PE,09:33:00,7025
190.85,2021-04-19,196.65,189.35,56600.0,191.3,BANKNIFTY22APR2129400PE,09:34:00,10125
194.05,2021-04-19,200.0,187.35,62125.0,192.6,BANKNIFTY22APR2129400PE,09:35:00,6775
206.8,2021-04-19,211.35,193.05,62125.0,193.05,BANKNIFTY22APR2129400PE,09:36:00,14275
193.35,2021-04-19,208.0,191.4,62125.0,207.4,BANKNIFTY22APR2129400PE,09:37:00,8700
191.2,2021-04-19,201.6,191.2,64425.0,192.95,BANKNIFTY22APR2129400PE,09:38:00,6275
208.0,2021-04-19,210.0,191.05,64425.0,191.05,BANKNIFTY22APR2129400PE,09:39:00,8525
206.25,2021-04-19,213.3,205.0,64425.0,206.65,BANKNIFTY22APR2129400PE,09:40:00,15300
198.45,2021-04-19,210.0,198.45,61075.0,204.6,BANKNIFTY22APR2129400PE,09:41:00,11900
188.55,2021-04-19,198.3,183.25,61075.0,196.15,BANKNIFTY22APR2129400PE,09:42:00,23350
196.65,2021-04-19,199.05,189.0,61075.0,189.0,BANKNIFTY22APR2129400PE,09:43:00,7175
199.95,2021-04-19,204.4,197.45,71925.0,197.45,BANKNIFTY22APR2129400PE,09:44:00,6125
205.55,2021-04-19,210.0,199.45,71925.0,200.0,BANKNIFTY22APR2129400PE,09:45:00,17325
194.5,2021-04-19,210.0,194.0,71925.0,207.95,BANKNIFTY22APR2129400PE,09:46:00,12450
192.3,2021-04-19,200.3,188.9,81150.0,192.85,BANKNIFTY22APR2129400PE,09:47:00,9125
193.95,2021-04-19,196.2,188.2,81150.0,192.3,BANKNIFTY22APR2129400PE,09:48:00,6025
190.8,2021-04-19,196.7,189.35,81150.0,190.0,BANKNIFTY22APR2129400PE,09:49:00,6650
188.75,2021-04-19,195.3,185.6,81525.0,190.75,BANKNIFTY22APR2129400PE,09:50:00,5300
187.6,2021-04-19,189.5,183.65,81525.0,188.75,BANKNIFTY22APR2129400PE,09:51:00,6300
176.5,2021-04-19,187.95,174.65,81525.0,185.9,BANKNIFTY22APR2129400PE,09:52:00,5850
186.0,2021-04-19,188.1,177.35,82675.0,177.35,BANKNIFTY22APR2129400PE,09:53:00,6425
190.0,2021-04-19,193.2,185.85,82675.0,185.85,BANKNIFTY22APR2129400PE,09:54:00,3325
176.95,2021-04-19,190.8,176.6,82675.0,190.45,BANKNIFTY22APR2129400PE,09:55:00,7900
176.6,2021-04-19,179.45,171.95,90800.0,176.7,BANKNIFTY22APR2129400PE,09:56:00,6775
176.7,2021-04-19,181.4,170.6,90800.0,175.35,BANKNIFTY22APR2129400PE,09:57:00,12025
173.6,2021-04-19,176.95,167.8,90800.0,176.7,BANKNIFTY22APR2129400PE,09:58:00,6325
172.7,2021-04-19,177.65,170.4,103425.0,173.6,BANKNIFTY22APR2129400PE,09:59:00,7650
180.4,2021-04-19,182.5,174.1,103425.0,174.1,BANKNIFTY22APR2129400PE,10:00:00,8625
178.9,2021-04-19,181.15,176.7,103425.0,179.2,BANKNIFTY22APR2129400PE,10:01:00,2175
175.6,2021-04-19,179.3,173.15,107225.0,178.9,BANKNIFTY22APR2129400PE,10:02:00,4875
173.7,2021-04-19,178.95,172.8,107225.0,175.6,BANKNIFTY22APR2129400PE,10:03:00,1900
170.6,2021-04-19,176.95,170.6,107225.0,173.7,BANKNIFTY22APR2129400PE,10:04:00,2450
176.75,2021-04-19,176.75,168.9,108800.0,171.15,BANKNIFTY22APR2129400PE,10:05:00,5875
173.65,2021-04-19,178.5,172.25,108800.0,176.5,BANKNIFTY22APR2129400PE,10:06:00,1175
173.2,2021-04-19,175.0,168.6,108800.0,173.65,BANKNIFTY22APR2129400PE,10:07:00,2525
166.0,2021-04-19,171.8,163.55,110400.0,171.8,BANKNIFTY22APR2129400PE,10:08:00,4000
155.5,2021-04-19,166.6,147.0,110400.0,166.0,BANKNIFTY22APR2129400PE,10:09:00,16850
155.7,2021-04-19,162.5,152.5,110400.0,155.5,BANKNIFTY22APR2129400PE,10:10:00,8850
148.05,2021-04-19,156.65,143.5,106600.0,155.8,BANKNIFTY22APR2129400PE,10:11:00,8950
148.45,2021-04-19,151.55,142.2,106600.0,147.45,BANKNIFTY22APR2129400PE,10:12:00,13375
149.55,2021-04-19,151.75,146.7,106600.0,148.9,BANKNIFTY22APR2129400PE,10:13:00,8725
146.2,2021-04-19,151.7,144.75,115700.0,148.95,BANKNIFTY22APR2129400PE,10:14:00,7000
157.5,2021-04-19,160.1,144.95,115700.0,145.1,BANKNIFTY22APR2129400PE,10:15:00,6750
160.95,2021-04-19,162.4,157.4,115700.0,157.9,BANKNIFTY22APR2129400PE,10:16:00,7600
158.0,2021-04-19,160.95,154.95,115375.0,160.95,BANKNIFTY22APR2129400PE,10:17:00,8300
160.95,2021-04-19,162.4,158.0,115375.0,158.0,BANKNIFTY22APR2129400PE,10:18:00,4250
163.95,2021-04-19,166.0,160.2,115375.0,162.35,BANKNIFTY22APR2129400PE,10:19:00,9500
