close,date,high,low,oi,open,symbol,time,volume
532.95,2021-05-12,548.8,506.5,14200.0,548.8,BANKNIFTY12MAY2132200CE,09:15:00,2251
525.85,2021-05-12,535.6,510.95,14200.0,532.95,BANKNIFTY12MAY2132200CE,09:16:00,16675
549.1,2021-05-12,566.35,532.15,24000.0,534.0,BANKNIFTY12MAY2132200CE,09:17:00,3650
547.2,2021-05-12,555.25,537.3,24000.0,549.75,BANKNIFTY12MAY2132200CE,09:18:00,3650
534.85,2021-05-12,554.3,529.95,24000.0,554.3,BANKNIFTY12MAY2132200CE,09:19:00,2750
506.9,2021-05-12,531.45,500.15,27450.0,523.65,BANKNIFTY12MAY2132200CE,09:20:00,2450
479.85,2021-05-12,506.85,462.0,27450.0,506.85,BANKNIFTY12MAY2132200CE,09:21:00,8175
482.85,2021-05-12,491.85,477.65,27450.0,484.15,BANKNIFTY12MAY2132200CE,09:22:00,4000
489.2,2021-05-12,493.95,480.6,33225.0,485.4,BANKNIFTY12MAY2132200CE,09:23:00,3725
488.85,2021-05-12,494.05,479.0,33225.0,490.75,BANKNIFTY12MAY2132200CE,09:24:00,3975
478.5,2021-05-12,489.45,470.85,33225.0,488.2,BANKNIFTY12MAY2132200CE,09:25:00,1250
481.5,2021-05-12,485.85,469.85,33825.0,478.1,BANKNIFTY12MAY2132200CE,09:26:00,1000
482.0,2021-05-12,490.45,479.05,33825.0,486.35,BANKNIFTY12MAY2132200CE,09:27:00,2750
495.0,2021-05-12,495.0,480.0,33825.0,480.0,BANKNIFTY12MAY2132200CE,09:28:00,700
497.4,2021-05-12,505.0,493.2,35350.0,493.2,BANKNIFTY12MAY2132200CE,09:29:00,2800
490.95,2021-05-12,497.85,472.8,35350.0,496.2,BANKNIFTY12MAY2132200CE,09:30:00,3025
476.85,2021-05-12,493.4,476.85,35350.0,491.75,BANKNIFTY12MAY2132200CE,09:31:00,4325
465.0,2021-05-12,485.45,448.0,38475.0,473.95,BANKNIFTY12MAY2132200CE,09:32:00,11475
475.1,2021-05-12,480.0,457.7,38475.0,466.15,BANKNIFTY12MAY2132200CE,09:33:00,7025
460.1,2021-05-12,471.35,460.0,38475.0,471.35,BANKNIFTY12MAY2132200CE,09:34:00,1550
443.1,2021-05-12,461.5,443.1,42300.0,461.5,BANKNIFTY12MAY2132200CE,09:35:00,6500
437.5,2021-05-12,451.6,435.0,42300.0,436.05,BANKNIFTY12MAY2132200CE,09:36:00,5225
439.45,2021-05-12,443.0,428.25,42300.0,435.0,BANKNIFTY12MAY2132200CE,09:37:00,2550
436.65,2021-05-12,439.0,427.8,46350.0,439.0,BANKNIFTY12MAY2132200CE,09:38:00,2575
427.1,2021-05-12,437.85,423.45,46350.0,437.0,BANKNIFTY12MAY2132200CE,09:39:00,4900
449.15,2021-05-12,449.15,428.25,46350.0,430.6,BANKNIFTY12MAY2132200CE,09:40:00,2500
459.8,2021-05-12,466.05,448.95,45350.0,450.0,BANKNIFTY12MAY2132200CE,09:41:00,4900
455.0,2021-05-12,466.75,451.0,45350.0,460.4,BANKNIFTY12MAY2132200CE,09:42:00,3525
465.0,2021-05-12,465.0,446.0,45350.0,451.25,BANKNIFTY12MAY2132200CE,09:43:00,1750
465.35,2021-05-12,469.9,456.25,43125.0,464.0,BANKNIFTY12MAY2132200CE,09:44:00,2050
454.25,2021-05-12,468.4,450.05,43125.0,468.4,BANKNIFTY12MAY2132200CE,09:45:00,1775
456.0,2021-05-12,466.1,452.8,43125.0,454.15,BANKNIFTY12MAY2132200CE,09:46:00,2900
455.45,2021-05-12,460.75,451.0,44650.0,452.0,BANKNIFTY12MAY2132200CE,09:47:00,875
438.05,2021-05-12,456.0,438.05,44650.0,456.0,BANKNIFTY12MAY2132200CE,09:48:00,1650
435.35,2021-05-12,441.55,425.0,44650.0,441.2,BANKNIFTY12MAY2132200CE,09:49:00,2275
449.65,2021-05-12,449.65,428.7,45275.0,439.95,BANKNIFTY12MAY2132200CE,09:50:00,2700
435.85,2021-05-12,459.9,434.2,45275.0,446.85,BANKNIFTY12MAY2132200CE,09:51:00,3800
452.05,2021-05-12,454.1,436.7,45275.0,438.1,BANKNIFTY12MAY2132200CE,09:52:00,1525
452.65,2021-05-12,453.65,443.4,46775.0,451.4,BANKNIFTY12MAY2132200CE,09:53:00,925
446.75,2021-05-12,453.0,443.1,46775.0,450.0,BANKNIFTY12MAY2132200CE,09:54:00,900
463.5,2021-05-12,463.5,450.35,46775.0,450.4,BANKNIFTY12MAY2132200CE,09:55:00,2800
485.05,2021-05-12,488.0,463.55,44900.0,463.55,BANKNIFTY12MAY2132200CE,09:56:00,5850
485.85,2021-05-12,488.25,479.0,44900.0,484.25,BANKNIFTY12MAY2132200CE,09:57:00,1525
478.5,2021-05-12,498.45,477.95,44900.0,487.8,BANKNIFTY12MAY2132200CE,09:58:00,5450
482.2,2021-05-12,483.65,478.05,45850.0,478.05,BANKNIFTY12MAY2132200CE,09:59:00,600
484.0,2021-05-12,485.4,466.5,45850.0,483.5,BANKNIFTY12MAY2132200CE,10:00:00,2850
487.85,2021-05-12,493.9,485.0,45850.0,485.0,BANKNIFTY12MAY2132200CE,10:01:00,2600
490.0,2021-05-12,497.55,489.7,45850.0,490.5,BANKNIFTY12MAY2132200CE,10:02:00,1250
490.6,2021-05-12,492.0,476.1,45850.0,489.0,BANKNIFTY12MAY2132200CE,10:03:00,1750
492.75,2021-05-12,501.0,485.2,45850.0,493.5,BANKNIFTY12MAY2132200CE,10:04:00,5325
484.2,2021-05-12,489.2,481.0,49075.0,485.0,BANKNIFTY12MAY2132200CE,10:05:00,2275
496.65,2021-05-12,499.0,485.0,49075.0,490.75,BANKNIFTY12MAY2132200CE,10:06:00,1300
489.95,2021-05-12,509.15,488.4,49075.0,496.5,BANKNIFTY12MAY2132200CE,10:07:00,4050
487.2,2021-05-12,492.05,478.6,47550.0,490.55,BANKNIFTY12MAY2132200CE,10:08:00,1700
481.2,2021-05-12,488.0,478.3,47550.0,485.15,BANKNIFTY12MAY2132200CE,10:09:00,950
460.7,2021-05-12,483.8,458.15,47550.0,480.5,BANKNIFTY12MAY2132200CE,10:10:00,8925
460.7,2021-05-12,464.35,448.35,50950.0,460.15,BANKNIFTY12MAY2132200CE,10:11:00,3625
448.15,2021-05-12,460.0,447.0,50950.0,460.0,BANKNIFTY12MAY2132200CE,10:12:00,2825
443.9,2021-05-12,448.3,436.0,50950.0,444.3,BANKNIFTY12MAY2132200CE,10:13:00,2450
428.0,2021-05-12,444.05,428.0,50275.0,444.05,BANKNIFTY12MAY2132200CE,10:14:00,1675
442.6,2021-05-12,442.6,413.4,50275.0,425.0,BANKNIFTY12MAY2132200CE,10:15:00,9000
443.0,2021-05-12,447.45,437.4,50275.0,447.45,BANKNIFTY12MAY2132200CE,10:16:00,3900
455.35,2021-05-12,456.9,440.3,47725.0,440.9,BANKNIFTY12MAY2132200CE,10:17:00,4800
436.05,2021-05-12,456.4,432.15,47725.0,456.4,BANKNIFTY12MAY2132200CE,10:18:00,5825
424.1,2021-05-12,440.0,424.05,47725.0,438.0,BANKNIFTY12MAY2132200CE,10:19:00,2225
419.3,2021-05-12,422.25,397.3,48250.0,422.0,BANKNIFTY12MAY2132200CE,10:20:00,9575
