close,date,high,low,oi,open,symbol,time,volume
169.3,2018-02-16,215.15,165.8,127240.0,215.1,BANKNIFTY22FEB1825400PE,09:15:00,17840
166.4,2018-02-16,169.75,157.3,127240.0,169.55,BANKNIFTY22FEB1825400PE,09:16:00,14480
161.9,2018-02-16,170.0,157.45,134440.0,167.75,BANKNIFTY22FEB1825400PE,09:17:00,14360
163.4,2018-02-16,163.5,160.3,134440.0,161.8,BANKNIFTY22FEB1825400PE,09:18:00,9920
170.4,2018-02-16,170.55,161.0,134440.0,163.15,BANKNIFTY22FEB1825400PE,09:19:00,18480
172.25,2018-02-16,173.0,167.15,134640.0,170.7,BANKNIFTY22FEB1825400PE,09:20:00,16560
181.8,2018-02-16,181.8,171.0,134640.0,171.75,BANKNIFTY22FEB1825400PE,09:21:00,13160
195.0,2018-02-16,195.0,179.35,134640.0,181.95,BANKNIFTY22FEB1825400PE,09:22:00,26560
189.85,2018-02-16,197.85,187.25,134680.0,197.85,BANKNIFTY22FEB1825400PE,09:23:00,18880
183.2,2018-02-16,190.95,178.0,134680.0,189.85,BANKNIFTY22FEB1825400PE,09:24:00,8400
184.15,2018-02-16,185.05,178.0,134680.0,182.65,BANKNIFTY22FEB1825400PE,09:25:00,14080
183.45,2018-02-16,187.05,182.0,138040.0,184.15,BANKNIFTY22FEB1825400PE,09:26:00,4200
186.95,2018-02-16,190.2,183.6,138040.0,184.35,BANKNIFTY22FEB1825400PE,09:27:00,7480
180.05,2018-02-16,187.15,179.25,138040.0,186.95,BANKNIFTY22FEB1825400PE,09:28:00,6240
175.45,2018-02-16,183.0,175.45,139560.0,179.7,BANKNIFTY22FEB1825400PE,09:29:00,5160
170.0,2018-02-16,175.45,170.0,139560.0,175.1,BANKNIFTY22FEB1825400PE,09:30:00,17080
166.6,2018-02-16,171.6,166.6,139560.0,170.0,BANKNIFTY22FEB1825400PE,09:31:00,8440
164.75,2018-02-16,170.5,162.15,131320.0,169.15,BANKNIFTY22FEB1825400PE,09:32:00,10640
172.3,2018-02-16,172.3,162.7,131320.0,163.85,BANKNIFTY22FEB1825400PE,09:33:00,6040
183.0,2018-02-16,183.0,168.4,131320.0,172.3,BANKNIFTY22FEB1825400PE,09:34:00,8760
184.95,2018-02-16,188.8,178.05,134640.0,179.65,BANKNIFTY22FEB1825400PE,09:35:00,11600
183.4,2018-02-16,186.9,180.0,134640.0,184.7,BANKNIFTY22FEB1825400PE,09:36:00,13680
180.0,2018-02-16,184.2,178.55,134640.0,181.4,BANKNIFTY22FEB1825400PE,09:37:00,6680
184.75,2018-02-16,185.0,179.1,140360.0,180.3,BANKNIFTY22FEB1825400PE,09:38:00,8840
179.65,2018-02-16,184.95,179.65,140360.0,184.95,BANKNIFTY22FEB1825400PE,09:39:00,4640
179.3,2018-02-16,183.15,178.7,140360.0,179.65,BANKNIFTY22FEB1825400PE,09:40:00,4000
181.75,2018-02-16,181.75,175.4,141720.0,179.3,BANKNIFTY22FEB1825400PE,09:41:00,6400
182.45,2018-02-16,183.2,179.0,141720.0,181.75,BANKNIFTY22FEB1825400PE,09:42:00,2280
188.8,2018-02-16,190.0,182.0,141720.0,182.45,BANKNIFTY22FEB1825400PE,09:43:00,10080
196.1,2018-02-16,200.0,187.5,144560.0,188.8,BANKNIFTY22FEB1825400PE,09:44:00,14240
201.35,2018-02-16,203.35,192.0,144560.0,195.35,BANKNIFTY22FEB1825400PE,09:45:00,18080
201.3,2018-02-16,209.5,198.0,144560.0,202.05,BANKNIFTY22FEB1825400PE,09:46:00,18120
184.3,2018-02-16,202.45,182.0,148320.0,200.05,BANKNIFTY22FEB1825400PE,09:47:00,14400
188.55,2018-02-16,191.55,182.55,148320.0,183.95,BANKNIFTY22FEB1825400PE,09:48:00,6280
184.5,2018-02-16,188.9,183.35,148320.0,188.9,BANKNIFTY22FEB1825400PE,09:49:00,6080
190.0,2018-02-16,191.9,184.6,149840.0,184.6,BANKNIFTY22FEB1825400PE,09:50:00,5560
195.8,2018-02-16,195.8,188.95,149840.0,191.65,BANKNIFTY22FEB1825400PE,09:51:00,3880
187.05,2018-02-16,194.75,187.05,149840.0,194.55,BANKNIFTY22FEB1825400PE,09:52:00,5960
187.75,2018-02-16,191.05,186.2,150600.0,187.8,BANKNIFTY22FEB1825400PE,09:53:00,5040
188.2,2018-02-16,191.9,187.0,150600.0,187.3,BANKNIFTY22FEB1825400PE,09:54:00,4400
190.9,2018-02-16,190.9,187.55,150600.0,188.2,BANKNIFTY22FEB1825400PE,09:55:00,1840
189.0,2018-02-16,193.1,189.0,151440.0,190.9,BANKNIFTY22FEB1825400PE,09:56:00,2880
190.9,2018-02-16,192.3,189.0,151440.0,189.0,BANKNIFTY22FEB1825400PE,09:57:00,2080
197.15,2018-02-16,198.0,190.0,151440.0,190.9,BANKNIFTY22FEB1825400PE,09:58:00,3440
204.6,2018-02-16,205.0,194.75,150800.0,197.15,BANKNIFTY22FEB1825400PE,09:59:00,5320
200.0,2018-02-16,208.65,198.25,150800.0,205.25,BANKNIFTY22FEB1825400PE,10:00:00,8840
200.0,2018-02-16,200.1,196.15,150800.0,200.0,BANKNIFTY22FEB1825400PE,10:01:00,4120
203.9,2018-02-16,209.8,200.2,151360.0,200.85,BANKNIFTY22FEB1825400PE,10:02:00,9080
202.05,2018-02-16,205.0,198.15,151360.0,202.15,BANKNIFTY22FEB1825400PE,10:03:00,6160
194.95,2018-02-16,201.35,194.95,151360.0,201.35,BANKNIFTY22FEB1825400PE,10:04:00,5080
