close,date,high,low,oi,open,symbol,time,volume
403.6,2021-04-07,534.0,313.6,142650.0,350.0,BANKNIFTY08APR2132300PE,09:15:00,145300
402.8,2021-04-07,436.2,387.45,142650.0,410.05,BANKNIFTY08APR2132300PE,09:16:00,98200
378.35,2021-04-07,401.95,342.45,179375.0,400.65,BANKNIFTY08APR2132300PE,09:17:00,74125
370.65,2021-04-07,384.3,366.85,179375.0,374.6,BANKNIFTY08APR2132300PE,09:18:00,61125
351.75,2021-04-07,370.0,350.9,179375.0,368.9,BANKNIFTY08APR2132300PE,09:19:00,49475
331.9,2021-04-07,348.65,307.5,225500.0,348.65,BANKNIFTY08APR2132300PE,09:20:00,94875
338.8,2021-04-07,343.35,328.4,225500.0,329.5,BANKNIFTY08APR2132300PE,09:21:00,80350
357.8,2021-04-07,367.1,335.0,225500.0,340.25,BANKNIFTY08APR2132300PE,09:22:00,102050
351.4,2021-04-07,371.9,351.4,287625.0,359.2,BANKNIFTY08APR2132300PE,09:23:00,71050
331.15,2021-04-07,354.0,325.25,287625.0,354.0,BANKNIFTY08APR2132300PE,09:24:00,66100
313.5,2021-04-07,330.2,301.55,287625.0,330.2,BANKNIFTY08APR2132300PE,09:25:00,78375
316.85,2021-04-07,321.0,311.0,310800.0,311.85,BANKNIFTY08APR2132300PE,09:26:00,40275
335.5,2021-04-07,339.75,314.45,310800.0,314.45,BANKNIFTY08APR2132300PE,09:27:00,63175
323.8,2021-04-07,332.0,321.9,310800.0,331.35,BANKNIFTY08APR2132300PE,09:28:00,34425
310.8,2021-04-07,325.65,308.05,319050.0,324.0,BANKNIFTY08APR2132300PE,09:29:00,40475
314.15,2021-04-07,323.55,309.4,319050.0,313.6,BANKNIFTY08APR2132300PE,09:30:00,44150
289.15,2021-04-07,313.0,280.2,319050.0,312.3,BANKNIFTY08APR2132300PE,09:31:00,88675
288.3,2021-04-07,294.5,275.5,333300.0,292.05,BANKNIFTY08APR2132300PE,09:32:00,64850
302.2,2021-04-07,303.6,285.9,333300.0,288.75,BANKNIFTY08APR2132300PE,09:33:00,32400
304.55,2021-04-07,304.55,291.35,333300.0,300.45,BANKNIFTY08APR2132300PE,09:34:00,38750
300.3,2021-04-07,303.2,291.15,351025.0,302.45,BANKNIFTY08APR2132300PE,09:35:00,25725
298.6,2021-04-07,305.05,298.05,351025.0,301.5,BANKNIFTY08APR2132300PE,09:36:00,29925
309.85,2021-04-07,315.85,293.65,351025.0,295.95,BANKNIFTY08APR2132300PE,09:37:00,51800
310.5,2021-04-07,313.55,306.15,356950.0,307.15,BANKNIFTY08APR2132300PE,09:38:00,22175
308.85,2021-04-07,311.9,303.5,356950.0,309.05,BANKNIFTY08APR2132300PE,09:39:00,22125
306.7,2021-04-07,312.5,303.65,356950.0,309.65,BANKNIFTY08APR2132300PE,09:40:00,25650
295.35,2021-04-07,309.25,290.95,358125.0,309.25,BANKNIFTY08APR2132300PE,09:41:00,31675
277.3,2021-04-07,297.45,273.45,358125.0,294.9,BANKNIFTY08APR2132300PE,09:42:00,32300
249.7,2021-04-07,275.7,243.0,358125.0,275.7,BANKNIFTY08APR2132300PE,09:43:00,117000
242.25,2021-04-07,249.8,235.4,357775.0,249.8,BANKNIFTY08APR2132300PE,09:44:00,56950
234.5,2021-04-07,242.0,227.45,357775.0,242.0,BANKNIFTY08APR2132300PE,09:45:00,62825
239.65,2021-04-07,242.7,231.2,357775.0,232.95,BANKNIFTY08APR2132300PE,09:46:00,54650
237.35,2021-04-07,242.95,235.5,367250.0,238.0,BANKNIFTY08APR2132300PE,09:47:00,28475
224.15,2021-04-07,237.7,221.4,367250.0,237.7,BANKNIFTY08APR2132300PE,09:48:00,44375
234.5,2021-04-07,235.3,221.85,367250.0,222.0,BANKNIFTY08APR2132300PE,09:49:00,40700
240.5,2021-04-07,240.6,225.75,369650.0,235.25,BANKNIFTY08APR2132300PE,09:50:00,43075
256.45,2021-04-07,259.45,236.95,369650.0,237.75,BANKNIFTY08APR2132300PE,09:51:00,84575
252.25,2021-04-07,258.1,247.5,369650.0,254.8,BANKNIFTY08APR2132300PE,09:52:00,37625
246.8,2021-04-07,253.0,240.05,373125.0,252.9,BANKNIFTY08APR2132300PE,09:53:00,34950
227.0,2021-04-07,246.75,220.7,373125.0,244.5,BANKNIFTY08APR2132300PE,09:54:00,51025
226.0,2021-04-07,234.35,223.05,373125.0,229.55,BANKNIFTY08APR2132300PE,09:55:00,27375
236.0,2021-04-07,238.65,226.75,368025.0,226.75,BANKNIFTY08APR2132300PE,09:56:00,24850
243.8,2021-04-07,245.95,237.8,368025.0,237.8,BANKNIFTY08APR2132300PE,09:57:00,23825
238.0,2021-04-07,244.05,238.0,368025.0,242.95,BANKNIFTY08APR2132300PE,09:58:00,13975
240.0,2021-04-07,243.0,238.0,363650.0,238.0,BANKNIFTY08APR2132300PE,09:59:00,14500
250.25,2021-04-07,262.85,234.85,363650.0,239.75,BANKNIFTY08APR2132300PE,10:00:00,55000
244.55,2021-04-07,257.75,242.75,363650.0,252.45,BANKNIFTY08APR2132300PE,10:01:00,41125
190.2,2021-04-07,247.7,181.9,366000.0,245.45,BANKNIFTY08APR2132300PE,10:02:00,141250
207.75,2021-04-07,207.75,189.6,366000.0,191.7,BANKNIFTY08APR2132300PE,10:03:00,80475
200.6,2021-04-07,217.8,200.35,366000.0,205.6,BANKNIFTY08APR2132300PE,10:04:00,71525
189.7,2021-04-07,209.0,184.75,372750.0,200.45,BANKNIFTY08APR2132300PE,10:05:00,59850
177.6,2021-04-07,193.0,176.9,372750.0,191.1,BANKNIFTY08APR2132300PE,10:06:00,76775
177.7,2021-04-07,178.55,167.5,372750.0,176.85,BANKNIFTY08APR2132300PE,10:07:00,96700
186.65,2021-04-07,186.65,166.9,385875.0,177.35,BANKNIFTY08APR2132300PE,10:08:00,74050
185.75,2021-04-07,186.55,176.25,385875.0,185.0,BANKNIFTY08APR2132300PE,10:09:00,68800
199.5,2021-04-07,201.35,178.8,385875.0,183.6,BANKNIFTY08APR2132300PE,10:10:00,63575
200.25,2021-04-07,203.2,190.55,400225.0,198.55,BANKNIFTY08APR2132300PE,10:11:00,63975
206.8,2021-04-07,211.35,200.2,400225.0,200.6,BANKNIFTY08APR2132300PE,10:12:00,58775
217.95,2021-04-07,226.2,208.75,400225.0,208.75,BANKNIFTY08APR2132300PE,10:13:00,68700
199.35,2021-04-07,217.75,196.35,403775.0,217.75,BANKNIFTY08APR2132300PE,10:14:00,54400
215.45,2021-04-07,218.05,194.4,403775.0,198.6,BANKNIFTY08APR2132300PE,10:15:00,65500
255.35,2021-04-07,288.65,217.6,403775.0,217.6,BANKNIFTY08APR2132300PE,10:16:00,162600
252.55,2021-04-07,268.0,247.25,395000.0,255.95,BANKNIFTY08APR2132300PE,10:17:00,72925
232.65,2021-04-07,266.65,228.3,395000.0,251.7,BANKNIFTY08APR2132300PE,10:18:00,57975
242.25,2021-04-07,242.25,220.95,395000.0,232.4,BANKNIFTY08APR2132300PE,10:19:00,36300
258.3,2021-04-07,264.0,242.55,381000.0,242.8,BANKNIFTY08APR2132300PE,10:20:00,57425
245.0,2021-04-07,259.0,236.75,381000.0,259.0,BANKNIFTY08APR2132300PE,10:21:00,31875
253.5,2021-04-07,260.35,243.65,381000.0,245.5,BANKNIFTY08APR2132300PE,10:22:00,24675
234.75,2021-04-07,254.05,234.75,378825.0,251.95,BANKNIFTY08APR2132300PE,10:23:00,39650
228.0,2021-04-07,240.5,226.6,378825.0,234.55,BANKNIFTY08APR2132300PE,10:24:00,29975
216.65,2021-04-07,231.2,215.0,378825.0,230.55,BANKNIFTY08APR2132300PE,10:25:00,39025
228.15,2021-04-07,228.15,211.85,385275.0,215.0,BANKNIFTY08APR2132300PE,10:26:00,40550
227.4,2021-04-07,229.45,222.5,385275.0,229.45,BANKNIFTY08APR2132300PE,10:27:00,20900
219.0,2021-04-07,241.0,219.0,385275.0,228.2,BANKNIFTY08APR2132300PE,10:28:00,38700
226.75,2021-04-07,228.6,220.3,394050.0,220.3,BANKNIFTY08APR2132300PE,10:29:00,20525
221.3,2021-04-07,226.75,207.6,394050.0,226.75,BANKNIFTY08APR2132300PE,10:30:00,45000
229.25,2021-04-07,236.0,219.65,394050.0,221.15,BANKNIFTY08APR2132300PE,10:31:00,32775
229.15,2021-04-07,233.0,225.0,394250.0,230.65,BANKNIFTY08APR2132300PE,10:32:00,20625
256.05,2021-04-07,256.05,229.0,394250.0,230.0,BANKNIFTY08APR2132300PE,10:33:00,54725
240.75,2021-04-07,258.45,239.75,394250.0,255.25,BANKNIFTY08APR2132300PE,10:34:00,45175
231.15,2021-04-07,256.55,231.15,396375.0,243.25,BANKNIFTY08APR2132300PE,10:35:00,37250
224.6,2021-04-07,231.05,218.35,396375.0,230.0,BANKNIFTY08APR2132300PE,10:36:00,43425
217.2,2021-04-07,227.0,215.25,396375.0,225.55,BANKNIFTY08APR2132300PE,10:37:00,26825
216.2,2021-04-07,223.25,216.2,403750.0,217.45,BANKNIFTY08APR2132300PE,10:38:00,21725
