close,date,high,low,oi,open,symbol,time,volume
249.05,2019-10-31,277.15,245.05,10080.0,264.25,BANKNIFTY31OCT1930300PE,09:15:00,10360
259.05,2019-10-31,262.3,244.95,10080.0,246.5,BANKNIFTY31OCT1930300PE,09:16:00,4960
223.2,2019-10-31,258.25,222.2,14180.0,258.25,BANKNIFTY31OCT1930300PE,09:17:00,6100
234.55,2019-10-31,239.9,222.05,14180.0,222.1,BANKNIFTY31OCT1930300PE,09:18:00,8500
238.15,2019-10-31,248.4,233.3,14180.0,234.1,BANKNIFTY31OCT1930300PE,09:19:00,6200
260.45,2019-10-31,262.0,237.15,17460.0,238.9,BANKNIFTY31OCT1930300PE,09:20:00,7280
254.0,2019-10-31,258.85,248.0,17460.0,258.75,BANKNIFTY31OCT1930300PE,09:21:00,5040
217.35,2019-10-31,258.5,210.55,17460.0,255.0,BANKNIFTY31OCT1930300PE,09:22:00,9960
224.35,2019-10-31,224.35,210.5,19320.0,217.7,BANKNIFTY31OCT1930300PE,09:23:00,5960
207.1,2019-10-31,224.55,205.45,19320.0,223.05,BANKNIFTY31OCT1930300PE,09:24:00,6480
203.3,2019-10-31,208.3,199.95,19320.0,205.0,BANKNIFTY31OCT1930300PE,09:25:00,8200
200.15,2019-10-31,203.3,193.0,22980.0,203.3,BANKNIFTY31OCT1930300PE,09:26:00,10480
195.9,2019-10-31,200.65,192.0,22980.0,199.3,BANKNIFTY31OCT1930300PE,09:27:00,6880
177.2,2019-10-31,197.6,177.2,22980.0,195.2,BANKNIFTY31OCT1930300PE,09:28:00,11700
179.9,2019-10-31,179.9,172.75,34880.0,179.15,BANKNIFTY31OCT1930300PE,09:29:00,10760
194.5,2019-10-31,196.85,177.25,34880.0,179.1,BANKNIFTY31OCT1930300PE,09:30:00,19580
198.85,2019-10-31,201.05,193.3,34880.0,194.8,BANKNIFTY31OCT1930300PE,09:31:00,13340
199.0,2019-10-31,201.8,194.6,45480.0,200.5,BANKNIFTY31OCT1930300PE,09:32:00,12880
198.1,2019-10-31,204.9,194.1,45480.0,197.25,BANKNIFTY31OCT1930300PE,09:33:00,14000
214.0,2019-10-31,214.0,194.0,45480.0,198.6,BANKNIFTY31OCT1930300PE,09:34:00,16780
206.8,2019-10-31,217.9,204.1,50100.0,214.2,BANKNIFTY31OCT1930300PE,09:35:00,14900
201.45,2019-10-31,207.45,194.1,50100.0,206.8,BANKNIFTY31OCT1930300PE,09:36:00,7800
207.2,2019-10-31,215.25,197.75,50100.0,201.2,BANKNIFTY31OCT1930300PE,09:37:00,13760
203.2,2019-10-31,212.85,200.45,52520.0,207.2,BANKNIFTY31OCT1930300PE,09:38:00,4900
211.55,2019-10-31,213.0,203.65,52520.0,203.9,BANKNIFTY31OCT1930300PE,09:39:00,4720
200.0,2019-10-31,214.9,200.0,52520.0,210.0,BANKNIFTY31OCT1930300PE,09:40:00,5360
208.5,2019-10-31,210.25,200.8,54820.0,202.4,BANKNIFTY31OCT1930300PE,09:41:00,5580
205.0,2019-10-31,215.45,203.95,54820.0,207.8,BANKNIFTY31OCT1930300PE,09:42:00,4000
200.0,2019-10-31,207.2,198.95,54820.0,205.0,BANKNIFTY31OCT1930300PE,09:43:00,4520
185.6,2019-10-31,196.3,183.75,56360.0,195.1,BANKNIFTY31OCT1930300PE,09:44:00,12580
189.15,2019-10-31,197.05,184.25,56360.0,185.7,BANKNIFTY31OCT1930300PE,09:45:00,8240
186.3,2019-10-31,190.5,186.3,56360.0,189.15,BANKNIFTY31OCT1930300PE,09:46:00,3420
193.9,2019-10-31,194.55,186.3,56800.0,186.3,BANKNIFTY31OCT1930300PE,09:47:00,5680
194.85,2019-10-31,196.8,191.05,56800.0,192.5,BANKNIFTY31OCT1930300PE,09:48:00,7500
204.2,2019-10-31,204.2,194.85,56800.0,194.85,BANKNIFTY31OCT1930300PE,09:49:00,6640
197.55,2019-10-31,207.9,193.85,60680.0,204.55,BANKNIFTY31OCT1930300PE,09:50:00,11420
197.05,2019-10-31,198.3,192.0,60680.0,197.55,BANKNIFTY31OCT1930300PE,09:51:00,3880
200.6,2019-10-31,202.35,197.45,60680.0,197.6,BANKNIFTY31OCT1930300PE,09:52:00,4060
206.8,2019-10-31,209.55,202.8,61880.0,203.85,BANKNIFTY31OCT1930300PE,09:53:00,6320
212.5,2019-10-31,217.8,206.2,61880.0,206.2,BANKNIFTY31OCT1930300PE,09:54:00,7960
200.95,2019-10-31,212.5,197.25,61880.0,212.5,BANKNIFTY31OCT1930300PE,09:55:00,4980
190.1,2019-10-31,200.5,187.75,64120.0,200.5,BANKNIFTY31OCT1930300PE,09:56:00,12500
194.75,2019-10-31,196.45,184.95,64120.0,190.1,BANKNIFTY31OCT1930300PE,09:57:00,10120
197.65,2019-10-31,198.0,186.15,64120.0,191.95,BANKNIFTY31OCT1930300PE,09:58:00,9780
202.25,2019-10-31,202.35,196.15,63020.0,198.25,BANKNIFTY31OCT1930300PE,09:59:00,7340
198.15,2019-10-31,204.25,196.0,63020.0,201.75,BANKNIFTY31OCT1930300PE,10:00:00,2760
193.4,2019-10-31,198.15,193.3,63020.0,198.15,BANKNIFTY31OCT1930300PE,10:01:00,3580
195.85,2019-10-31,198.1,191.65,65540.0,193.4,BANKNIFTY31OCT1930300PE,10:02:00,4800
200.05,2019-10-31,201.0,195.85,65540.0,195.85,BANKNIFTY31OCT1930300PE,10:03:00,3260
201.35,2019-10-31,204.2,200.0,65540.0,201.25,BANKNIFTY31OCT1930300PE,10:04:00,3380
215.0,2019-10-31,218.4,201.35,66320.0,201.35,BANKNIFTY31OCT1930300PE,10:05:00,15280
203.85,2019-10-31,215.0,202.25,66320.0,215.0,BANKNIFTY31OCT1930300PE,10:06:00,8640
197.95,2019-10-31,208.85,195.45,66320.0,203.85,BANKNIFTY31OCT1930300PE,10:07:00,8000
201.9,2019-10-31,204.25,197.95,68900.0,197.95,BANKNIFTY31OCT1930300PE,10:08:00,4560
197.1,2019-10-31,202.1,195.05,68900.0,201.9,BANKNIFTY31OCT1930300PE,10:09:00,3820
193.7,2019-10-31,199.85,190.5,68900.0,197.1,BANKNIFTY31OCT1930300PE,10:10:00,6060
196.85,2019-10-31,197.0,187.9,67440.0,193.7,BANKNIFTY31OCT1930300PE,10:11:00,6540
195.0,2019-10-31,199.75,195.0,67440.0,196.85,BANKNIFTY31OCT1930300PE,10:12:00,1660
190.6,2019-10-31,196.25,186.6,67440.0,195.55,BANKNIFTY31OCT1930300PE,10:13:00,3120
198.1,2019-10-31,198.1,186.25,67240.0,189.3,BANKNIFTY31OCT1930300PE,10:14:00,5480
200.0,2019-10-31,200.0,196.75,67240.0,197.05,BANKNIFTY31OCT1930300PE,10:15:00,3160
220.75,2019-10-31,236.3,200.0,67240.0,200.0,BANKNIFTY31OCT1930300PE,10:16:00,32700
220.6,2019-10-31,231.05,218.85,69920.0,220.75,BANKNIFTY31OCT1930300PE,10:17:00,11180
213.25,2019-10-31,229.15,210.0,69920.0,221.4,BANKNIFTY31OCT1930300PE,10:18:00,10540
218.05,2019-10-31,220.2,211.4,69920.0,213.25,BANKNIFTY31OCT1930300PE,10:19:00,4540
212.85,2019-10-31,224.3,212.85,69060.0,216.45,BANKNIFTY31OCT1930300PE,10:20:00,6200
207.85,2019-10-31,214.5,198.95,69060.0,214.5,BANKNIFTY31OCT1930300PE,10:21:00,13640
211.5,2019-10-31,214.05,207.4,69060.0,207.85,BANKNIFTY31OCT1930300PE,10:22:00,6340
206.2,2019-10-31,206.2,203.35,71500.0,206.2,BANKNIFTY31OCT1930300PE,10:23:00,3880
198.55,2019-10-31,206.65,193.95,71500.0,206.2,BANKNIFTY31OCT1930300PE,10:24:00,11800
193.75,2019-10-31,198.55,191.0,71500.0,198.55,BANKNIFTY31OCT1930300PE,10:25:00,9740
178.15,2019-10-31,194.0,170.0,70360.0,194.0,BANKNIFTY31OCT1930300PE,10:26:00,22620
181.7,2019-10-31,181.7,176.65,70360.0,179.4,BANKNIFTY31OCT1930300PE,10:27:00,6480
184.95,2019-10-31,189.0,179.85,70360.0,181.55,BANKNIFTY31OCT1930300PE,10:28:00,7680
185.5,2019-10-31,189.85,183.55,74160.0,184.1,BANKNIFTY31OCT1930300PE,10:29:00,3360
190.0,2019-10-31,192.0,183.3,74160.0,184.45,BANKNIFTY31OCT1930300PE,10:30:00,6860
190.0,2019-10-31,193.9,186.55,74160.0,190.0,BANKNIFTY31OCT1930300PE,10:31:00,6200
184.45,2019-10-31,187.35,182.5,73480.0,186.55,BANKNIFTY31OCT1930300PE,10:32:00,3520
186.0,2019-10-31,187.55,182.6,73480.0,184.45,BANKNIFTY31OCT1930300PE,10:33:00,4520
190.0,2019-10-31,192.55,186.0,73480.0,186.0,BANKNIFTY31OCT1930300PE,10:34:00,3760
184.9,2019-10-31,189.0,184.6,74840.0,189.0,BANKNIFTY31OCT1930300PE,10:35:00,3320
191.0,2019-10-31,195.55,186.0,74840.0,186.0,BANKNIFTY31OCT1930300PE,10:36:00,7440
200.6,2019-10-31,200.6,188.9,74840.0,191.0,BANKNIFTY31OCT1930300PE,10:37:00,5680
185.7,2019-10-31,200.6,185.7,73780.0,200.6,BANKNIFTY31OCT1930300PE,10:38:00,3060
188.0,2019-10-31,190.95,184.5,73780.0,185.75,BANKNIFTY31OCT1930300PE,10:39:00,6160
190.2,2019-10-31,190.75,184.3,73780.0,185.4,BANKNIFTY31OCT1930300PE,10:40:00,5260
193.7,2019-10-31,196.15,185.9,73960.0,190.2,BANKNIFTY31OCT1930300PE,10:41:00,6980
185.8,2019-10-31,193.7,180.75,73960.0,193.7,BANKNIFTY31OCT1930300PE,10:42:00,7680
189.25,2019-10-31,192.7,186.15,73960.0,186.15,BANKNIFTY31OCT1930300PE,10:43:00,4400
181.35,2019-10-31,191.0,177.8,75460.0,191.0,BANKNIFTY31OCT1930300PE,10:44:00,3340
168.2,2019-10-31,184.7,168.2,75460.0,181.0,BANKNIFTY31OCT1930300PE,10:45:00,11660
147.9,2019-10-31,169.5,135.0,75460.0,169.15,BANKNIFTY31OCT1930300PE,10:46:00,48580
145.25,2019-10-31,151.0,145.25,83740.0,148.1,BANKNIFTY31OCT1930300PE,10:47:00,28060
141.8,2019-10-31,146.55,137.05,83740.0,146.55,BANKNIFTY31OCT1930300PE,10:48:00,33400
150.0,2019-10-31,150.0,141.55,83740.0,142.2,BANKNIFTY31OCT1930300PE,10:49:00,19720
146.1,2019-10-31,149.55,140.0,100900.0,149.25,BANKNIFTY31OCT1930300PE,10:50:00,20300
141.5,2019-10-31,149.0,141.5,100900.0,146.1,BANKNIFTY31OCT1930300PE,10:51:00,11120
143.05,2019-10-31,145.75,137.8,100900.0,141.9,BANKNIFTY31OCT1930300PE,10:52:00,24340
146.1,2019-10-31,148.15,142.3,113100.0,142.3,BANKNIFTY31OCT1930300PE,10:53:00,15380
