close,date,high,low,oi,open,symbol,time,volume
74.4,2020-09-23,74.4,64.8,342900.0,64.8,BANKNIFTY24SEP2021700CE,09:15:00,66825
66.0,2020-09-23,73.85,62.0,342900.0,73.35,BANKNIFTY24SEP2021700CE,09:16:00,87525
69.5,2020-09-23,69.95,65.55,381625.0,66.15,BANKNIFTY24SEP2021700CE,09:17:00,59200
68.85,2020-09-23,72.45,67.2,381625.0,69.85,BANKNIFTY24SEP2021700CE,09:18:00,79550
67.85,2020-09-23,72.25,66.85,381625.0,69.5,BANKNIFTY24SEP2021700CE,09:19:00,72525
61.9,2020-09-23,70.6,57.8,419550.0,68.7,BANKNIFTY24SEP2021700CE,09:20:00,117450
57.1,2020-09-23,62.75,56.1,419550.0,61.5,BANKNIFTY24SEP2021700CE,09:21:00,93025
59.5,2020-09-23,60.9,55.1,419550.0,55.85,BANKNIFTY24SEP2021700CE,09:22:00,65675
58.15,2020-09-23,61.5,58.15,452025.0,60.8,BANKNIFTY24SEP2021700CE,09:23:00,68725
58.85,2020-09-23,60.8,57.2,452025.0,58.1,BANKNIFTY24SEP2021700CE,09:24:00,71250
57.55,2020-09-23,59.75,56.85,452025.0,58.3,BANKNIFTY24SEP2021700CE,09:25:00,82000
56.45,2020-09-23,58.85,56.05,480925.0,57.3,BANKNIFTY24SEP2021700CE,09:26:00,59525
56.1,2020-09-23,58.0,53.05,480925.0,55.8,BANKNIFTY24SEP2021700CE,09:27:00,102900
58.1,2020-09-23,58.65,55.05,480925.0,55.7,BANKNIFTY24SEP2021700CE,09:28:00,64375
57.55,2020-09-23,60.25,57.25,511150.0,58.1,BANKNIFTY24SEP2021700CE,09:29:00,66000
54.1,2020-09-23,58.1,53.45,511150.0,58.1,BANKNIFTY24SEP2021700CE,09:30:00,67775
53.95,2020-09-23,55.9,52.15,511150.0,54.45,BANKNIFTY24SEP2021700CE,09:31:00,64400
51.2,2020-09-23,53.7,48.0,520350.0,53.7,BANKNIFTY24SEP2021700CE,09:32:00,89025
52.5,2020-09-23,52.9,50.9,520350.0,51.3,BANKNIFTY24SEP2021700CE,09:33:00,30750
51.05,2020-09-23,52.9,50.55,520350.0,52.1,BANKNIFTY24SEP2021700CE,09:34:00,33025
51.8,2020-09-23,51.8,47.35,538800.0,50.6,BANKNIFTY24SEP2021700CE,09:35:00,95775
51.6,2020-09-23,53.2,50.7,538800.0,51.75,BANKNIFTY24SEP2021700CE,09:36:00,43225
52.2,2020-09-23,53.35,51.2,538800.0,52.0,BANKNIFTY24SEP2021700CE,09:37:00,25825
52.9,2020-09-23,53.65,51.55,557800.0,52.35,BANKNIFTY24SEP2021700CE,09:38:00,49225
49.5,2020-09-23,53.1,49.15,557800.0,52.6,BANKNIFTY24SEP2021700CE,09:39:00,40750
46.65,2020-09-23,51.35,46.65,557800.0,49.4,BANKNIFTY24SEP2021700CE,09:40:00,38600
46.55,2020-09-23,47.65,41.9,567450.0,45.0,BANKNIFTY24SEP2021700CE,09:41:00,60000
47.45,2020-09-23,48.7,45.6,567450.0,46.45,BANKNIFTY24SEP2021700CE,09:42:00,68625
48.5,2020-09-23,48.5,46.35,567450.0,47.4,BANKNIFTY24SEP2021700CE,09:43:00,19375
48.95,2020-09-23,49.55,48.2,581025.0,48.65,BANKNIFTY24SEP2021700CE,09:44:00,28750
48.9,2020-09-23,49.1,46.6,581025.0,48.95,BANKNIFTY24SEP2021700CE,09:45:00,30175
49.85,2020-09-23,51.95,47.95,581025.0,48.5,BANKNIFTY24SEP2021700CE,09:46:00,45475
46.0,2020-09-23,50.5,45.1,596850.0,50.5,BANKNIFTY24SEP2021700CE,09:47:00,50700
47.9,2020-09-23,47.9,45.3,596850.0,45.6,BANKNIFTY24SEP2021700CE,09:48:00,36900
41.35,2020-09-23,47.55,39.0,596850.0,47.55,BANKNIFTY24SEP2021700CE,09:49:00,97975
41.0,2020-09-23,42.7,40.6,592600.0,41.5,BANKNIFTY24SEP2021700CE,09:50:00,72625
41.65,2020-09-23,42.25,38.6,592600.0,40.75,BANKNIFTY24SEP2021700CE,09:51:00,58000
42.2,2020-09-23,42.35,41.15,592600.0,41.55,BANKNIFTY24SEP2021700CE,09:52:00,41350
42.55,2020-09-23,43.2,42.0,604525.0,42.0,BANKNIFTY24SEP2021700CE,09:53:00,38925
43.0,2020-09-23,44.0,42.0,604525.0,42.75,BANKNIFTY24SEP2021700CE,09:54:00,33825
43.75,2020-09-23,44.0,42.6,604525.0,43.25,BANKNIFTY24SEP2021700CE,09:55:00,21750
44.2,2020-09-23,45.0,43.65,616175.0,43.65,BANKNIFTY24SEP2021700CE,09:56:00,24375
40.95,2020-09-23,44.55,40.95,616175.0,44.2,BANKNIFTY24SEP2021700CE,09:57:00,23850
41.85,2020-09-23,42.2,40.5,616175.0,40.85,BANKNIFTY24SEP2021700CE,09:58:00,15375
41.1,2020-09-23,41.85,40.45,613950.0,41.85,BANKNIFTY24SEP2021700CE,09:59:00,18675
41.15,2020-09-23,41.45,40.0,613950.0,41.1,BANKNIFTY24SEP2021700CE,10:00:00,39300
40.15,2020-09-23,41.2,39.55,613950.0,41.2,BANKNIFTY24SEP2021700CE,10:01:00,24975
43.45,2020-09-23,43.85,40.15,615200.0,40.15,BANKNIFTY24SEP2021700CE,10:02:00,29475
48.05,2020-09-23,48.05,43.5,615200.0,43.5,BANKNIFTY24SEP2021700CE,10:03:00,43225
49.55,2020-09-23,51.5,48.0,615200.0,48.0,BANKNIFTY24SEP2021700CE,10:04:00,68500
47.55,2020-09-23,49.75,46.95,611300.0,49.75,BANKNIFTY24SEP2021700CE,10:05:00,66175
50.15,2020-09-23,52.3,47.3,611300.0,47.45,BANKNIFTY24SEP2021700CE,10:06:00,48525
49.0,2020-09-23,51.75,48.0,611300.0,50.3,BANKNIFTY24SEP2021700CE,10:07:00,46625
47.9,2020-09-23,48.8,46.4,605675.0,48.65,BANKNIFTY24SEP2021700CE,10:08:00,26650
48.65,2020-09-23,48.75,47.0,605675.0,47.75,BANKNIFTY24SEP2021700CE,10:09:00,16825
46.65,2020-09-23,49.15,45.6,605675.0,48.65,BANKNIFTY24SEP2021700CE,10:10:00,36175
48.75,2020-09-23,48.75,46.6,611400.0,46.8,BANKNIFTY24SEP2021700CE,10:11:00,18825
47.6,2020-09-23,49.1,46.55,611400.0,48.9,BANKNIFTY24SEP2021700CE,10:12:00,25725
46.5,2020-09-23,49.1,46.5,611400.0,47.9,BANKNIFTY24SEP2021700CE,10:13:00,17700
44.1,2020-09-23,46.7,43.45,608050.0,46.7,BANKNIFTY24SEP2021700CE,10:14:00,39500
44.45,2020-09-23,44.45,42.7,608050.0,44.0,BANKNIFTY24SEP2021700CE,10:15:00,30475
47.1,2020-09-23,47.15,44.1,608050.0,44.4,BANKNIFTY24SEP2021700CE,10:16:00,23225
47.8,2020-09-23,49.55,47.0,606200.0,47.1,BANKNIFTY24SEP2021700CE,10:17:00,36350
47.95,2020-09-23,48.2,46.8,606200.0,47.5,BANKNIFTY24SEP2021700CE,10:18:00,14925
47.35,2020-09-23,47.95,46.05,606200.0,47.95,BANKNIFTY24SEP2021700CE,10:19:00,13500
46.65,2020-09-23,49.75,46.65,611450.0,47.45,BANKNIFTY24SEP2021700CE,10:20:00,31775
49.15,2020-09-23,49.3,46.8,611450.0,47.05,BANKNIFTY24SEP2021700CE,10:21:00,7125
48.8,2020-09-23,49.95,47.6,611450.0,49.15,BANKNIFTY24SEP2021700CE,10:22:00,16700
50.3,2020-09-23,52.95,48.9,607850.0,49.2,BANKNIFTY24SEP2021700CE,10:23:00,64750
49.3,2020-09-23,51.0,49.3,607850.0,50.0,BANKNIFTY24SEP2021700CE,10:24:00,31825
51.5,2020-09-23,52.8,49.3,607850.0,49.3,BANKNIFTY24SEP2021700CE,10:25:00,33875
48.7,2020-09-23,51.7,47.75,615875.0,51.5,BANKNIFTY24SEP2021700CE,10:26:00,26225
48.6,2020-09-23,49.9,47.45,615875.0,48.45,BANKNIFTY24SEP2021700CE,10:27:00,22975
47.55,2020-09-23,48.25,44.75,615875.0,48.25,BANKNIFTY24SEP2021700CE,10:28:00,35050
48.7,2020-09-23,48.9,47.2,616225.0,47.55,BANKNIFTY24SEP2021700CE,10:29:00,28475
50.7,2020-09-23,52.5,48.65,616225.0,48.65,BANKNIFTY24SEP2021700CE,10:30:00,61625
51.1,2020-09-23,51.5,48.85,616225.0,50.6,BANKNIFTY24SEP2021700CE,10:31:00,26275
50.4,2020-09-23,51.7,50.2,613750.0,51.05,BANKNIFTY24SEP2021700CE,10:32:00,20875
48.2,2020-09-23,50.45,47.65,613750.0,50.0,BANKNIFTY24SEP2021700CE,10:33:00,29725
48.2,2020-09-23,48.3,47.2,613750.0,48.3,BANKNIFTY24SEP2021700CE,10:34:00,15950
48.35,2020-09-23,49.35,47.4,617675.0,48.3,BANKNIFTY24SEP2021700CE,10:35:00,25600
48.35,2020-09-23,48.6,47.0,617675.0,48.6,BANKNIFTY24SEP2021700CE,10:36:00,17025
47.35,2020-09-23,49.95,47.3,617675.0,48.15,BANKNIFTY24SEP2021700CE,10:37:00,23050
45.5,2020-09-23,47.5,43.2,616925.0,47.5,BANKNIFTY24SEP2021700CE,10:38:00,46425
42.6,2020-09-23,45.5,42.05,616925.0,45.5,BANKNIFTY24SEP2021700CE,10:39:00,34800
43.2,2020-09-23,43.8,41.6,616925.0,42.6,BANKNIFTY24SEP2021700CE,10:40:00,30350
42.0,2020-09-23,43.5,40.25,620350.0,43.2,BANKNIFTY24SEP2021700CE,10:41:00,30250
41.4,2020-09-23,42.7,40.05,620350.0,41.9,BANKNIFTY24SEP2021700CE,10:42:00,37450
41.95,2020-09-23,42.25,41.25,620350.0,41.95,BANKNIFTY24SEP2021700CE,10:43:00,18900
41.95,2020-09-23,43.6,41.95,630775.0,42.05,BANKNIFTY24SEP2021700CE,10:44:00,20675
42.2,2020-09-23,42.5,41.55,630775.0,41.95,BANKNIFTY24SEP2021700CE,10:45:00,13525
43.3,2020-09-23,43.85,42.2,630775.0,42.35,BANKNIFTY24SEP2021700CE,10:46:00,10525
44.0,2020-09-23,44.4,42.5,637200.0,43.3,BANKNIFTY24SEP2021700CE,10:47:00,9750
42.6,2020-09-23,44.05,42.5,637200.0,44.05,BANKNIFTY24SEP2021700CE,10:48:00,9975
42.75,2020-09-23,42.85,41.3,637200.0,42.65,BANKNIFTY24SEP2021700CE,10:49:00,18500
43.45,2020-09-23,44.25,42.6,644150.0,42.6,BANKNIFTY24SEP2021700CE,10:50:00,32900
44.25,2020-09-23,44.7,43.4,644150.0,43.4,BANKNIFTY24SEP2021700CE,10:51:00,31425
43.2,2020-09-23,44.55,43.1,644150.0,44.25,BANKNIFTY24SEP2021700CE,10:52:00,22350
45.7,2020-09-23,45.7,43.2,635350.0,43.2,BANKNIFTY24SEP2021700CE,10:53:00,11125
46.05,2020-09-23,46.55,44.1,635350.0,45.7,BANKNIFTY24SEP2021700CE,10:54:00,27900
