close,date,high,low,oi,open,symbol,time,volume
450.0,2020-01-15,551.0,441.0,27400.0,551.0,BANKNIFTY16JAN2031500CE,09:15:00,1640
426.5,2020-01-15,456.6,425.0,27400.0,450.0,BANKNIFTY16JAN2031500CE,09:16:00,3020
430.2,2020-01-15,430.4,420.0,27960.0,426.7,BANKNIFTY16JAN2031500CE,09:17:00,4680
421.0,2020-01-15,435.0,420.0,27960.0,426.05,BANKNIFTY16JAN2031500CE,09:18:00,1400
414.9,2020-01-15,421.8,408.15,27960.0,420.0,BANKNIFTY16JAN2031500CE,09:19:00,2000
405.0,2020-01-15,415.0,400.95,32220.0,415.0,BANKNIFTY16JAN2031500CE,09:20:00,2100
412.75,2020-01-15,415.7,400.0,32220.0,405.0,BANKNIFTY16JAN2031500CE,09:21:00,2520
402.5,2020-01-15,415.7,399.75,32220.0,412.75,BANKNIFTY16JAN2031500CE,09:22:00,880
402.0,2020-01-15,403.0,390.75,33660.0,399.4,BANKNIFTY16JAN2031500CE,09:23:00,1740
402.0,2020-01-15,406.15,401.0,33660.0,402.0,BANKNIFTY16JAN2031500CE,09:24:00,3180
395.0,2020-01-15,402.2,395.0,33660.0,402.0,BANKNIFTY16JAN2031500CE,09:25:00,2060
401.6,2020-01-15,401.6,392.45,37520.0,395.0,BANKNIFTY16JAN2031500CE,09:26:00,300
389.9,2020-01-15,400.15,388.25,37520.0,400.15,BANKNIFTY16JAN2031500CE,09:27:00,800
394.0,2020-01-15,394.25,389.9,37520.0,389.9,BANKNIFTY16JAN2031500CE,09:28:00,780
401.0,2020-01-15,401.0,392.25,39340.0,396.0,BANKNIFTY16JAN2031500CE,09:29:00,2140
377.05,2020-01-15,401.0,372.2,39340.0,401.0,BANKNIFTY16JAN2031500CE,09:30:00,2960
375.0,2020-01-15,381.0,375.0,39340.0,377.05,BANKNIFTY16JAN2031500CE,09:31:00,4540
374.7,2020-01-15,376.5,370.0,43460.0,375.0,BANKNIFTY16JAN2031500CE,09:32:00,6080
365.0,2020-01-15,374.95,365.0,43460.0,374.7,BANKNIFTY16JAN2031500CE,09:33:00,1740
372.0,2020-01-15,372.5,360.2,43460.0,365.0,BANKNIFTY16JAN2031500CE,09:34:00,7400
372.8,2020-01-15,375.0,367.9,52740.0,372.0,BANKNIFTY16JAN2031500CE,09:35:00,1660
371.0,2020-01-15,379.65,368.4,52740.0,372.8,BANKNIFTY16JAN2031500CE,09:36:00,1380
378.8,2020-01-15,379.75,373.0,52740.0,373.25,BANKNIFTY16JAN2031500CE,09:37:00,140
377.95,2020-01-15,378.8,373.25,52620.0,378.8,BANKNIFTY16JAN2031500CE,09:38:00,660
370.0,2020-01-15,380.0,370.0,52620.0,377.95,BANKNIFTY16JAN2031500CE,09:39:00,3280
370.7,2020-01-15,370.7,367.35,52620.0,370.0,BANKNIFTY16JAN2031500CE,09:40:00,740
366.05,2020-01-15,370.7,364.9,52160.0,370.7,BANKNIFTY16JAN2031500CE,09:41:00,620
372.55,2020-01-15,373.9,365.7,52160.0,366.05,BANKNIFTY16JAN2031500CE,09:42:00,520
375.0,2020-01-15,378.0,372.55,52160.0,372.55,BANKNIFTY16JAN2031500CE,09:43:00,480
364.8,2020-01-15,371.6,364.8,52440.0,370.55,BANKNIFTY16JAN2031500CE,09:44:00,1100
355.25,2020-01-15,365.0,346.2,52440.0,364.8,BANKNIFTY16JAN2031500CE,09:45:00,7680
357.2,2020-01-15,357.75,350.0,52440.0,355.25,BANKNIFTY16JAN2031500CE,09:46:00,1260
345.0,2020-01-15,357.2,343.2,51620.0,357.2,BANKNIFTY16JAN2031500CE,09:47:00,3280
352.9,2020-01-15,352.9,337.0,51620.0,345.0,BANKNIFTY16JAN2031500CE,09:48:00,5140
348.9,2020-01-15,352.9,345.6,51620.0,352.9,BANKNIFTY16JAN2031500CE,09:49:00,2720
353.15,2020-01-15,353.3,345.05,57240.0,348.9,BANKNIFTY16JAN2031500CE,09:50:00,3800
