close,date,high,low,oi,open,symbol,time,volume
69.0,2020-12-02,99.25,51.0,954025.0,99.2,BANKNIFTY03DEC2030500CE,09:15:00,187725
68.15,2020-12-02,69.1,65.35,954025.0,68.95,BANKNIFTY03DEC2030500CE,09:16:00,130350
68.65,2020-12-02,70.65,65.2,1020350.0,67.35,BANKNIFTY03DEC2030500CE,09:17:00,98775
62.1,2020-12-02,70.2,62.1,1020350.0,68.5,BANKNIFTY03DEC2030500CE,09:18:00,121675
63.4,2020-12-02,65.15,59.75,1020350.0,61.5,BANKNIFTY03DEC2030500CE,09:19:00,83275
66.8,2020-12-02,68.0,59.8,1066475.0,63.55,BANKNIFTY03DEC2030500CE,09:20:00,147350
70.0,2020-12-02,72.05,66.35,1066475.0,66.35,BANKNIFTY03DEC2030500CE,09:21:00,155000
67.95,2020-12-02,70.7,66.25,1066475.0,70.7,BANKNIFTY03DEC2030500CE,09:22:00,94325
66.2,2020-12-02,70.35,64.65,1098675.0,68.15,BANKNIFTY03DEC2030500CE,09:23:00,81275
62.8,2020-12-02,66.7,61.25,1098675.0,65.6,BANKNIFTY03DEC2030500CE,09:24:00,73200
63.2,2020-12-02,63.75,60.25,1098675.0,62.1,BANKNIFTY03DEC2030500CE,09:25:00,79075
58.35,2020-12-02,64.25,57.45,1114850.0,63.35,BANKNIFTY03DEC2030500CE,09:26:00,95875
59.75,2020-12-02,61.75,56.75,1114850.0,58.3,BANKNIFTY03DEC2030500CE,09:27:00,93275
58.2,2020-12-02,61.75,58.2,1114850.0,59.8,BANKNIFTY03DEC2030500CE,09:28:00,66900
58.6,2020-12-02,60.3,57.9,1133925.0,58.5,BANKNIFTY03DEC2030500CE,09:29:00,82125
55.4,2020-12-02,59.15,53.65,1133925.0,58.0,BANKNIFTY03DEC2030500CE,09:30:00,134050
56.35,2020-12-02,56.55,52.45,1133925.0,56.0,BANKNIFTY03DEC2030500CE,09:31:00,87850
57.2,2020-12-02,57.25,54.55,1143525.0,56.15,BANKNIFTY03DEC2030500CE,09:32:00,67625
56.6,2020-12-02,60.0,56.6,1143525.0,57.4,BANKNIFTY03DEC2030500CE,09:33:00,81900
55.85,2020-12-02,58.0,54.65,1143525.0,56.85,BANKNIFTY03DEC2030500CE,09:34:00,41825
57.55,2020-12-02,58.15,53.65,1160300.0,56.15,BANKNIFTY03DEC2030500CE,09:35:00,51925
58.5,2020-12-02,58.5,56.25,1160300.0,57.9,BANKNIFTY03DEC2030500CE,09:36:00,50900
58.2,2020-12-02,60.85,57.85,1160300.0,59.15,BANKNIFTY03DEC2030500CE,09:37:00,84125
60.9,2020-12-02,61.75,58.4,1166525.0,58.7,BANKNIFTY03DEC2030500CE,09:38:00,87000
59.35,2020-12-02,62.1,59.1,1166525.0,60.5,BANKNIFTY03DEC2030500CE,09:39:00,64575
61.15,2020-12-02,62.5,59.55,1166525.0,59.6,BANKNIFTY03DEC2030500CE,09:40:00,47775
64.5,2020-12-02,67.35,61.35,1179075.0,61.9,BANKNIFTY03DEC2030500CE,09:41:00,92575
65.75,2020-12-02,67.9,64.1,1179075.0,64.5,BANKNIFTY03DEC2030500CE,09:42:00,65325
66.25,2020-12-02,66.95,64.3,1179075.0,66.2,BANKNIFTY03DEC2030500CE,09:43:00,28000
65.7,2020-12-02,66.35,64.5,1194875.0,65.5,BANKNIFTY03DEC2030500CE,09:44:00,28400
65.4,2020-12-02,67.75,65.25,1194875.0,66.15,BANKNIFTY03DEC2030500CE,09:45:00,63550
62.5,2020-12-02,65.85,61.25,1194875.0,65.55,BANKNIFTY03DEC2030500CE,09:46:00,58000
63.0,2020-12-02,64.75,61.55,1205975.0,62.85,BANKNIFTY03DEC2030500CE,09:47:00,38850
65.1,2020-12-02,65.7,61.2,1205975.0,62.5,BANKNIFTY03DEC2030500CE,09:48:00,38800
63.3,2020-12-02,66.0,62.95,1205975.0,66.0,BANKNIFTY03DEC2030500CE,09:49:00,43800
62.4,2020-12-02,64.95,61.15,1221150.0,64.0,BANKNIFTY03DEC2030500CE,09:50:00,26875
62.5,2020-12-02,63.55,61.1,1221150.0,62.6,BANKNIFTY03DEC2030500CE,09:51:00,25675
60.15,2020-12-02,62.5,58.7,1221150.0,62.15,BANKNIFTY03DEC2030500CE,09:52:00,52475
59.9,2020-12-02,61.55,58.55,1227450.0,60.1,BANKNIFTY03DEC2030500CE,09:53:00,26250
59.35,2020-12-02,61.1,57.8,1227450.0,59.85,BANKNIFTY03DEC2030500CE,09:54:00,51800
61.0,2020-12-02,61.25,58.8,1227450.0,59.8,BANKNIFTY03DEC2030500CE,09:55:00,36625
59.5,2020-12-02,60.7,57.65,1234975.0,60.7,BANKNIFTY03DEC2030500CE,09:56:00,31675
54.15,2020-12-02,59.2,53.3,1234975.0,58.9,BANKNIFTY03DEC2030500CE,09:57:00,98900
55.75,2020-12-02,55.85,53.5,1234975.0,54.1,BANKNIFTY03DEC2030500CE,09:58:00,38800
53.2,2020-12-02,55.55,52.7,1253425.0,54.85,BANKNIFTY03DEC2030500CE,09:59:00,46000
55.95,2020-12-02,56.7,53.25,1253425.0,53.25,BANKNIFTY03DEC2030500CE,10:00:00,37200
55.5,2020-12-02,56.55,54.15,1253425.0,56.3,BANKNIFTY03DEC2030500CE,10:01:00,30600
52.9,2020-12-02,55.55,51.65,1269550.0,55.55,BANKNIFTY03DEC2030500CE,10:02:00,41950
50.95,2020-12-02,54.4,50.1,1269550.0,53.55,BANKNIFTY03DEC2030500CE,10:03:00,39350
51.0,2020-12-02,52.2,48.6,1269550.0,50.95,BANKNIFTY03DEC2030500CE,10:04:00,78000
51.05,2020-12-02,51.1,48.0,1268950.0,51.05,BANKNIFTY03DEC2030500CE,10:05:00,56150
51.9,2020-12-02,51.9,49.5,1268950.0,51.2,BANKNIFTY03DEC2030500CE,10:06:00,52525
52.95,2020-12-02,53.75,50.8,1268950.0,51.6,BANKNIFTY03DEC2030500CE,10:07:00,54900
52.95,2020-12-02,54.1,52.45,1275700.0,53.1,BANKNIFTY03DEC2030500CE,10:08:00,35925
52.65,2020-12-02,53.8,51.7,1275700.0,52.5,BANKNIFTY03DEC2030500CE,10:09:00,31475
52.3,2020-12-02,53.4,51.25,1275700.0,52.65,BANKNIFTY03DEC2030500CE,10:10:00,28925
51.1,2020-12-02,53.3,50.5,1285400.0,52.65,BANKNIFTY03DEC2030500CE,10:11:00,28550
50.85,2020-12-02,52.05,49.95,1285400.0,51.2,BANKNIFTY03DEC2030500CE,10:12:00,28650
50.55,2020-12-02,52.25,50.55,1285400.0,51.4,BANKNIFTY03DEC2030500CE,10:13:00,17525
49.85,2020-12-02,51.7,49.85,1294150.0,50.65,BANKNIFTY03DEC2030500CE,10:14:00,19275
49.8,2020-12-02,51.7,49.3,1294150.0,50.1,BANKNIFTY03DEC2030500CE,10:15:00,34475
48.65,2020-12-02,50.0,47.35,1294150.0,49.8,BANKNIFTY03DEC2030500CE,10:16:00,42875
47.1,2020-12-02,49.15,45.7,1309550.0,48.55,BANKNIFTY03DEC2030500CE,10:17:00,63825
43.6,2020-12-02,47.3,43.6,1309550.0,47.15,BANKNIFTY03DEC2030500CE,10:18:00,73975
43.3,2020-12-02,44.9,42.95,1309550.0,43.45,BANKNIFTY03DEC2030500CE,10:19:00,72675
44.1,2020-12-02,44.7,42.5,1324800.0,42.95,BANKNIFTY03DEC2030500CE,10:20:00,60600
44.0,2020-12-02,44.25,43.0,1324800.0,43.9,BANKNIFTY03DEC2030500CE,10:21:00,46150
44.6,2020-12-02,45.35,43.65,1324800.0,44.0,BANKNIFTY03DEC2030500CE,10:22:00,29800
44.1,2020-12-02,44.85,43.75,1332500.0,44.6,BANKNIFTY03DEC2030500CE,10:23:00,22800
