close,date,high,low,oi,open,symbol,time,volume
184.55,2021-09-30,237.7,143.55,801600.0,200.0,BANKNIFTY30SEP2137800CE,09:15:00,603527
170.3,2021-09-30,184.45,158.95,801600.0,184.45,BANKNIFTY30SEP2137800CE,09:16:00,515775
158.1,2021-09-30,168.35,143.0,1133300.0,168.35,BANKNIFTY30SEP2137800CE,09:17:00,409825
134.05,2021-09-30,159.45,132.6,1133300.0,159.45,BANKNIFTY30SEP2137800CE,09:18:00,366950
121.45,2021-09-30,133.15,120.0,1133300.0,132.55,BANKNIFTY30SEP2137800CE,09:19:00,342075
125.6,2021-09-30,131.85,118.4,1368875.0,123.15,BANKNIFTY30SEP2137800CE,09:20:00,364250
130.4,2021-09-30,133.8,118.0,1368875.0,125.25,BANKNIFTY30SEP2137800CE,09:21:00,304275
118.85,2021-09-30,128.85,109.35,1368875.0,128.85,BANKNIFTY30SEP2137800CE,09:22:00,391775
128.0,2021-09-30,135.95,117.75,1426175.0,118.75,BANKNIFTY30SEP2137800CE,09:23:00,344425
121.95,2021-09-30,126.75,114.65,1426175.0,126.15,BANKNIFTY30SEP2137800CE,09:24:00,250375
121.2,2021-09-30,123.1,113.05,1426175.0,122.6,BANKNIFTY30SEP2137800CE,09:25:00,179775
111.7,2021-09-30,121.05,108.6,1555175.0,121.05,BANKNIFTY30SEP2137800CE,09:26:00,217625
112.0,2021-09-30,118.7,107.2,1555175.0,111.4,BANKNIFTY30SEP2137800CE,09:27:00,181525
102.65,2021-09-30,117.9,101.55,1555175.0,111.95,BANKNIFTY30SEP2137800CE,09:28:00,189700
101.35,2021-09-30,105.55,100.0,1639650.0,103.15,BANKNIFTY30SEP2137800CE,09:29:00,272925
99.8,2021-09-30,100.3,91.5,1639650.0,100.3,BANKNIFTY30SEP2137800CE,09:30:00,342300
100.45,2021-09-30,103.15,93.1,1639650.0,99.0,BANKNIFTY30SEP2137800CE,09:31:00,191175
105.8,2021-09-30,106.1,99.15,1720575.0,101.75,BANKNIFTY30SEP2137800CE,09:32:00,166975
104.75,2021-09-30,109.8,101.7,1720575.0,106.7,BANKNIFTY30SEP2137800CE,09:33:00,169575
104.95,2021-09-30,106.7,99.65,1720575.0,104.5,BANKNIFTY30SEP2137800CE,09:34:00,125675
104.2,2021-09-30,104.85,97.95,1769650.0,103.95,BANKNIFTY30SEP2137800CE,09:35:00,127175
107.8,2021-09-30,115.5,104.15,1769650.0,104.3,BANKNIFTY30SEP2137800CE,09:36:00,222300
112.85,2021-09-30,118.3,108.55,1769650.0,109.0,BANKNIFTY30SEP2137800CE,09:37:00,221075
115.8,2021-09-30,116.45,111.75,1759350.0,113.8,BANKNIFTY30SEP2137800CE,09:38:00,129500
123.35,2021-09-30,129.75,114.9,1759350.0,114.9,BANKNIFTY30SEP2137800CE,09:39:00,385100
160.85,2021-09-30,172.45,124.2,1759350.0,124.2,BANKNIFTY30SEP2137800CE,09:40:00,825550
167.0,2021-09-30,175.05,160.75,1609650.0,164.3,BANKNIFTY30SEP2137800CE,09:41:00,727775
166.5,2021-09-30,172.1,156.45,1609650.0,168.2,BANKNIFTY30SEP2137800CE,09:42:00,469625
162.55,2021-09-30,169.2,158.1,1609650.0,167.0,BANKNIFTY30SEP2137800CE,09:43:00,298025
152.05,2021-09-30,175.0,150.9,1714825.0,162.0,BANKNIFTY30SEP2137800CE,09:44:00,566100
163.35,2021-09-30,171.9,153.3,1714825.0,153.3,BANKNIFTY30SEP2137800CE,09:45:00,436975
160.2,2021-09-30,165.2,156.85,1714825.0,164.65,BANKNIFTY30SEP2137800CE,09:46:00,252950
181.35,2021-09-30,190.0,161.25,1747975.0,161.25,BANKNIFTY30SEP2137800CE,09:47:00,625225
180.3,2021-09-30,194.7,178.4,1747975.0,183.5,BANKNIFTY30SEP2137800CE,09:48:00,632775
167.35,2021-09-30,180.0,165.2,1747975.0,179.95,BANKNIFTY30SEP2137800CE,09:49:00,387725
154.45,2021-09-30,174.25,145.0,1869425.0,169.0,BANKNIFTY30SEP2137800CE,09:50:00,504675
144.5,2021-09-30,153.85,133.3,1869425.0,153.85,BANKNIFTY30SEP2137800CE,09:51:00,524475
141.45,2021-09-30,150.85,138.75,1869425.0,145.2,BANKNIFTY30SEP2137800CE,09:52:00,360525
150.2,2021-09-30,154.05,140.45,1964700.0,142.15,BANKNIFTY30SEP2137800CE,09:53:00,271375
142.0,2021-09-30,155.75,142.0,1964700.0,148.4,BANKNIFTY30SEP2137800CE,09:54:00,294150
141.0,2021-09-30,144.7,128.85,1964700.0,142.65,BANKNIFTY30SEP2137800CE,09:55:00,355800
146.4,2021-09-30,147.5,136.8,2086400.0,141.5,BANKNIFTY30SEP2137800CE,09:56:00,203500
154.85,2021-09-30,156.5,144.25,2086400.0,146.7,BANKNIFTY30SEP2137800CE,09:57:00,289950
152.15,2021-09-30,159.45,150.1,2086400.0,154.1,BANKNIFTY30SEP2137800CE,09:58:00,262825
153.1,2021-09-30,155.0,150.6,2169325.0,153.25,BANKNIFTY30SEP2137800CE,09:59:00,138625
162.85,2021-09-30,164.25,151.4,2169325.0,152.4,BANKNIFTY30SEP2137800CE,10:00:00,268875
150.6,2021-09-30,161.55,150.25,2169325.0,161.55,BANKNIFTY30SEP2137800CE,10:01:00,277875
144.9,2021-09-30,149.8,134.75,2169325.0,149.8,BANKNIFTY30SEP2137800CE,10:02:00,330350
142.15,2021-09-30,149.9,140.05,2258575.0,145.15,BANKNIFTY30SEP2137800CE,10:03:00,144950
151.55,2021-09-30,151.55,136.4,2258575.0,141.05,BANKNIFTY30SEP2137800CE,10:04:00,211900
159.1,2021-09-30,159.65,147.1,2258575.0,152.4,BANKNIFTY30SEP2137800CE,10:05:00,215375
148.1,2021-09-30,160.8,147.4,2297450.0,157.25,BANKNIFTY30SEP2137800CE,10:06:00,265600
157.6,2021-09-30,160.45,143.15,2297450.0,147.75,BANKNIFTY30SEP2137800CE,10:07:00,214725
154.5,2021-09-30,155.75,147.4,2297450.0,155.55,BANKNIFTY30SEP2137800CE,10:08:00,152300
152.15,2021-09-30,155.65,146.55,2334375.0,153.3,BANKNIFTY30SEP2137800CE,10:09:00,114100
159.65,2021-09-30,159.65,146.7,2334375.0,152.65,BANKNIFTY30SEP2137800CE,10:10:00,193775
157.85,2021-09-30,164.6,153.05,2334375.0,158.85,BANKNIFTY30SEP2137800CE,10:11:00,335625
167.1,2021-09-30,169.5,155.75,2314175.0,156.55,BANKNIFTY30SEP2137800CE,10:12:00,320850
161.2,2021-09-30,167.55,159.0,2314175.0,167.55,BANKNIFTY30SEP2137800CE,10:13:00,233025
159.5,2021-09-30,164.4,151.5,2314175.0,161.55,BANKNIFTY30SEP2137800CE,10:14:00,191250
166.65,2021-09-30,169.5,157.15,2343875.0,159.5,BANKNIFTY30SEP2137800CE,10:15:00,309950
152.75,2021-09-30,166.7,152.75,2343875.0,166.25,BANKNIFTY30SEP2137800CE,10:16:00,230800
153.2,2021-09-30,157.25,147.4,2343875.0,152.95,BANKNIFTY30SEP2137800CE,10:17:00,275275
148.55,2021-09-30,156.3,148.55,2347700.0,151.7,BANKNIFTY30SEP2137800CE,10:18:00,146925
145.75,2021-09-30,150.35,140.45,2347700.0,148.55,BANKNIFTY30SEP2137800CE,10:19:00,233275
151.35,2021-09-30,151.8,145.0,2347700.0,147.7,BANKNIFTY30SEP2137800CE,10:20:00,123525
150.75,2021-09-30,153.55,145.95,2374450.0,152.05,BANKNIFTY30SEP2137800CE,10:21:00,123675
