close,date,high,low,oi,open,symbol,time,volume
50.7,2021-10-29,88.75,33.7,8100.0,39.0,BANKNIFTY03NOV2136800PE,09:15:00,2101
53.15,2021-10-29,57.1,43.65,8100.0,48.85,BANKNIFTY03NOV2136800PE,09:16:00,5750
65.0,2021-10-29,67.3,50.8,13475.0,53.85,BANKNIFTY03NOV2136800PE,09:17:00,14175
84.9,2021-10-29,87.65,64.8,13475.0,64.8,BANKNIFTY03NOV2136800PE,09:18:00,7400
74.7,2021-10-29,93.5,74.55,13475.0,85.85,BANKNIFTY03NOV2136800PE,09:19:00,23625
113.4,2021-10-29,113.4,74.25,22475.0,74.55,BANKNIFTY03NOV2136800PE,09:20:00,14075
127.45,2021-10-29,138.55,103.75,22475.0,118.7,BANKNIFTY03NOV2136800PE,09:21:00,23000
125.0,2021-10-29,155.5,106.8,22475.0,128.65,BANKNIFTY03NOV2136800PE,09:22:00,22575
118.15,2021-10-29,129.0,116.15,27400.0,122.25,BANKNIFTY03NOV2136800PE,09:23:00,14675
113.4,2021-10-29,122.55,107.95,27400.0,116.65,BANKNIFTY03NOV2136800PE,09:24:00,18200
109.75,2021-10-29,128.0,102.3,27400.0,111.3,BANKNIFTY03NOV2136800PE,09:25:00,10500
116.35,2021-10-29,121.0,106.85,31525.0,107.4,BANKNIFTY03NOV2136800PE,09:26:00,5800
116.0,2021-10-29,117.0,109.55,31525.0,116.2,BANKNIFTY03NOV2136800PE,09:27:00,3775
98.55,2021-10-29,118.6,95.75,31525.0,116.0,BANKNIFTY03NOV2136800PE,09:28:00,7550
100.6,2021-10-29,100.6,93.5,35000.0,98.0,BANKNIFTY03NOV2136800PE,09:29:00,10200
111.2,2021-10-29,117.8,95.05,35000.0,100.0,BANKNIFTY03NOV2136800PE,09:30:00,8475
96.0,2021-10-29,112.1,94.05,35000.0,111.75,BANKNIFTY03NOV2136800PE,09:31:00,10125
97.9,2021-10-29,101.45,94.0,42375.0,96.0,BANKNIFTY03NOV2136800PE,09:32:00,5150
84.85,2021-10-29,97.65,84.3,42375.0,97.5,BANKNIFTY03NOV2136800PE,09:33:00,7950
84.55,2021-10-29,90.75,82.35,42375.0,83.6,BANKNIFTY03NOV2136800PE,09:34:00,7375
79.5,2021-10-29,87.3,75.0,44775.0,85.0,BANKNIFTY03NOV2136800PE,09:35:00,7150
89.2,2021-10-29,89.8,78.3,44775.0,79.2,BANKNIFTY03NOV2136800PE,09:36:00,8450
81.75,2021-10-29,89.4,79.75,44775.0,89.2,BANKNIFTY03NOV2136800PE,09:37:00,5550
76.55,2021-10-29,81.6,75.6,48175.0,81.6,BANKNIFTY03NOV2136800PE,09:38:00,10250
62.55,2021-10-29,76.85,61.05,48175.0,75.5,BANKNIFTY03NOV2136800PE,09:39:00,13675
58.5,2021-10-29,65.1,57.6,48175.0,62.1,BANKNIFTY03NOV2136800PE,09:40:00,9175
49.3,2021-10-29,57.5,46.2,53025.0,57.5,BANKNIFTY03NOV2136800PE,09:41:00,12700
50.75,2021-10-29,52.55,46.1,53025.0,49.3,BANKNIFTY03NOV2136800PE,09:42:00,17575
55.05,2021-10-29,56.15,51.6,53025.0,52.2,BANKNIFTY03NOV2136800PE,09:43:00,12600
60.15,2021-10-29,62.2,54.3,53050.0,54.45,BANKNIFTY03NOV2136800PE,09:44:00,17925
58.35,2021-10-29,61.35,57.15,53050.0,59.45,BANKNIFTY03NOV2136800PE,09:45:00,12750
54.95,2021-10-29,58.85,54.95,53050.0,58.85,BANKNIFTY03NOV2136800PE,09:46:00,4975
55.6,2021-10-29,56.2,52.3,59275.0,54.75,BANKNIFTY03NOV2136800PE,09:47:00,4300
53.05,2021-10-29,55.35,50.85,59275.0,55.35,BANKNIFTY03NOV2136800PE,09:48:00,4875
52.95,2021-10-29,53.7,50.4,59275.0,52.75,BANKNIFTY03NOV2136800PE,09:49:00,5325
48.25,2021-10-29,54.2,48.25,60500.0,51.9,BANKNIFTY03NOV2136800PE,09:50:00,4650
44.25,2021-10-29,49.85,44.25,60500.0,48.4,BANKNIFTY03NOV2136800PE,09:51:00,7500
47.4,2021-10-29,48.5,44.35,60500.0,44.6,BANKNIFTY03NOV2136800PE,09:52:00,10350
49.25,2021-10-29,49.25,45.85,60100.0,46.15,BANKNIFTY03NOV2136800PE,09:53:00,3425
45.75,2021-10-29,49.3,45.25,60100.0,48.45,BANKNIFTY03NOV2136800PE,09:54:00,5750
41.4,2021-10-29,45.45,40.35,60100.0,45.45,BANKNIFTY03NOV2136800PE,09:55:00,8825
39.7,2021-10-29,42.05,39.3,58450.0,40.6,BANKNIFTY03NOV2136800PE,09:56:00,10700
39.8,2021-10-29,39.95,37.8,58450.0,39.95,BANKNIFTY03NOV2136800PE,09:57:00,14575
45.3,2021-10-29,45.55,39.65,58450.0,39.95,BANKNIFTY03NOV2136800PE,09:58:00,9725
46.4,2021-10-29,47.65,44.5,61050.0,45.1,BANKNIFTY03NOV2136800PE,09:59:00,9600
48.85,2021-10-29,50.45,41.55,61050.0,46.3,BANKNIFTY03NOV2136800PE,10:00:00,10750
49.1,2021-10-29,52.6,48.85,61050.0,48.85,BANKNIFTY03NOV2136800PE,10:01:00,7450
47.0,2021-10-29,49.1,46.05,65875.0,49.0,BANKNIFTY03NOV2136800PE,10:02:00,5025
42.6,2021-10-29,47.7,42.6,65875.0,47.7,BANKNIFTY03NOV2136800PE,10:03:00,3975
41.3,2021-10-29,43.0,41.05,65875.0,42.3,BANKNIFTY03NOV2136800PE,10:04:00,3575
41.7,2021-10-29,42.05,38.45,67425.0,41.2,BANKNIFTY03NOV2136800PE,10:05:00,4875
43.25,2021-10-29,44.1,41.5,67425.0,42.95,BANKNIFTY03NOV2136800PE,10:06:00,3825
42.05,2021-10-29,43.25,41.8,67425.0,42.5,BANKNIFTY03NOV2136800PE,10:07:00,2900
40.95,2021-10-29,42.6,40.6,66875.0,42.3,BANKNIFTY03NOV2136800PE,10:08:00,2125
37.65,2021-10-29,40.25,37.55,66875.0,40.25,BANKNIFTY03NOV2136800PE,10:09:00,3650
36.75,2021-10-29,38.0,35.45,66875.0,37.45,BANKNIFTY03NOV2136800PE,10:10:00,4900
35.5,2021-10-29,37.1,34.9,67425.0,36.65,BANKNIFTY03NOV2136800PE,10:11:00,2725
32.6,2021-10-29,35.2,32.35,67425.0,35.0,BANKNIFTY03NOV2136800PE,10:12:00,12800
33.65,2021-10-29,34.5,32.1,67425.0,32.3,BANKNIFTY03NOV2136800PE,10:13:00,5925
29.85,2021-10-29,33.35,29.85,68975.0,32.85,BANKNIFTY03NOV2136800PE,10:14:00,8250
29.5,2021-10-29,30.85,29.45,68975.0,29.45,BANKNIFTY03NOV2136800PE,10:15:00,3900
28.15,2021-10-29,29.6,27.7,68975.0,29.6,BANKNIFTY03NOV2136800PE,10:16:00,6900
28.0,2021-10-29,28.95,27.65,69375.0,28.0,BANKNIFTY03NOV2136800PE,10:17:00,7125
28.4,2021-10-29,28.4,27.4,69375.0,28.0,BANKNIFTY03NOV2136800PE,10:18:00,4200
29.7,2021-10-29,29.85,28.35,69375.0,28.8,BANKNIFTY03NOV2136800PE,10:19:00,3000
29.3,2021-10-29,30.2,29.25,64175.0,29.45,BANKNIFTY03NOV2136800PE,10:20:00,1750
30.85,2021-10-29,31.2,29.4,64175.0,29.4,BANKNIFTY03NOV2136800PE,10:21:00,2075
30.65,2021-10-29,32.0,30.6,64175.0,31.0,BANKNIFTY03NOV2136800PE,10:22:00,1550
29.65,2021-10-29,30.65,29.0,62900.0,30.65,BANKNIFTY03NOV2136800PE,10:23:00,4975
29.35,2021-10-29,31.45,29.3,62900.0,29.3,BANKNIFTY03NOV2136800PE,10:24:00,2275
29.95,2021-10-29,30.0,28.95,62900.0,29.45,BANKNIFTY03NOV2136800PE,10:25:00,3075
31.2,2021-10-29,31.9,30.5,61925.0,30.8,BANKNIFTY03NOV2136800PE,10:26:00,2350
31.75,2021-10-29,32.35,31.15,61925.0,31.15,BANKNIFTY03NOV2136800PE,10:27:00,2300
33.15,2021-10-29,33.4,31.65,61925.0,31.65,BANKNIFTY03NOV2136800PE,10:28:00,1450
34.0,2021-10-29,34.0,33.05,61675.0,33.15,BANKNIFTY03NOV2136800PE,10:29:00,2850
38.8,2021-10-29,39.15,34.0,61675.0,34.0,BANKNIFTY03NOV2136800PE,10:30:00,7750
34.5,2021-10-29,39.1,34.5,61675.0,38.8,BANKNIFTY03NOV2136800PE,10:31:00,7150
31.8,2021-10-29,34.6,30.95,63275.0,34.6,BANKNIFTY03NOV2136800PE,10:32:00,3525
33.2,2021-10-29,33.55,32.3,63275.0,32.3,BANKNIFTY03NOV2136800PE,10:33:00,3575
32.55,2021-10-29,33.45,32.3,63275.0,33.2,BANKNIFTY03NOV2136800PE,10:34:00,1550
32.3,2021-10-29,32.3,31.15,65700.0,32.0,BANKNIFTY03NOV2136800PE,10:35:00,1300
33.0,2021-10-29,33.0,30.65,65700.0,32.45,BANKNIFTY03NOV2136800PE,10:36:00,2975
33.45,2021-10-29,34.2,32.9,65700.0,33.0,BANKNIFTY03NOV2136800PE,10:37:00,1025
33.3,2021-10-29,34.45,33.2,66025.0,33.7,BANKNIFTY03NOV2136800PE,10:38:00,2975
33.25,2021-10-29,33.9,32.6,66025.0,33.45,BANKNIFTY03NOV2136800PE,10:39:00,1500
28.35,2021-10-29,32.55,27.9,66025.0,32.55,BANKNIFTY03NOV2136800PE,10:40:00,4575
29.15,2021-10-29,29.35,28.0,63975.0,28.25,BANKNIFTY03NOV2136800PE,10:41:00,4425
29.3,2021-10-29,29.3,28.5,63975.0,29.2,BANKNIFTY03NOV2136800PE,10:42:00,1250
29.2,2021-10-29,29.65,28.9,63975.0,29.25,BANKNIFTY03NOV2136800PE,10:43:00,1950
29.6,2021-10-29,29.85,28.95,61175.0,29.3,BANKNIFTY03NOV2136800PE,10:44:00,3550
29.05,2021-10-29,29.5,28.8,61175.0,29.5,BANKNIFTY03NOV2136800PE,10:45:00,1900
29.7,2021-10-29,30.0,29.0,61175.0,29.1,BANKNIFTY03NOV2136800PE,10:46:00,2100
28.0,2021-10-29,29.6,27.95,60525.0,29.35,BANKNIFTY03NOV2136800PE,10:47:00,3075
27.95,2021-10-29,28.25,27.55,60525.0,27.65,BANKNIFTY03NOV2136800PE,10:48:00,2725
27.65,2021-10-29,28.05,27.15,60525.0,27.8,BANKNIFTY03NOV2136800PE,10:49:00,6875
27.65,2021-10-29,27.75,27.0,58100.0,27.2,BANKNIFTY03NOV2136800PE,10:50:00,4550
28.25,2021-10-29,28.35,27.2,58100.0,27.2,BANKNIFTY03NOV2136800PE,10:51:00,3725
28.55,2021-10-29,28.95,28.1,58100.0,28.35,BANKNIFTY03NOV2136800PE,10:52:00,2150
28.2,2021-10-29,28.95,28.2,59300.0,28.85,BANKNIFTY03NOV2136800PE,10:53:00,800
27.7,2021-10-29,28.7,27.7,59300.0,28.0,BANKNIFTY03NOV2136800PE,10:54:00,1250
27.45,2021-10-29,27.75,27.45,59300.0,27.5,BANKNIFTY03NOV2136800PE,10:55:00,925
28.5,2021-10-29,28.5,27.85,59075.0,27.95,BANKNIFTY03NOV2136800PE,10:56:00,600
29.65,2021-10-29,29.65,28.2,59075.0,28.45,BANKNIFTY03NOV2136800PE,10:57:00,1900
28.55,2021-10-29,29.75,28.5,59075.0,29.65,BANKNIFTY03NOV2136800PE,10:58:00,2775
28.65,2021-10-29,29.0,28.2,57075.0,28.5,BANKNIFTY03NOV2136800PE,10:59:00,1950
27.85,2021-10-29,28.75,27.65,57075.0,28.55,BANKNIFTY03NOV2136800PE,11:00:00,2950
26.85,2021-10-29,27.65,26.85,57075.0,27.65,BANKNIFTY03NOV2136800PE,11:01:00,1450
28.05,2021-10-29,29.1,26.55,57625.0,26.75,BANKNIFTY03NOV2136800PE,11:02:00,1800
27.45,2021-10-29,28.05,27.4,57625.0,27.85,BANKNIFTY03NOV2136800PE,11:03:00,650
26.3,2021-10-29,27.6,26.25,57625.0,27.6,BANKNIFTY03NOV2136800PE,11:04:00,1675
24.9,2021-10-29,26.25,24.9,57350.0,26.25,BANKNIFTY03NOV2136800PE,11:05:00,3625
25.1,2021-10-29,25.35,25.0,57350.0,25.2,BANKNIFTY03NOV2136800PE,11:06:00,1275
24.75,2021-10-29,25.35,24.75,57350.0,25.0,BANKNIFTY03NOV2136800PE,11:07:00,1400
25.4,2021-10-29,25.55,24.7,54825.0,24.75,BANKNIFTY03NOV2136800PE,11:08:00,1725
26.55,2021-10-29,26.55,25.35,54825.0,25.55,BANKNIFTY03NOV2136800PE,11:09:00,2150
27.7,2021-10-29,28.1,26.75,54825.0,26.75,BANKNIFTY03NOV2136800PE,11:10:00,1150
28.65,2021-10-29,28.9,27.9,52750.0,28.0,BANKNIFTY03NOV2136800PE,11:11:00,1725
31.85,2021-10-29,33.95,28.95,52750.0,28.95,BANKNIFTY03NOV2136800PE,11:12:00,4175
34.35,2021-10-29,34.35,31.25,52750.0,31.9,BANKNIFTY03NOV2136800PE,11:13:00,2675
35.25,2021-10-29,35.75,33.6,51100.0,34.65,BANKNIFTY03NOV2136800PE,11:14:00,3625
30.75,2021-10-29,34.9,29.7,51100.0,34.9,BANKNIFTY03NOV2136800PE,11:15:00,2800
28.5,2021-10-29,30.65,28.2,51100.0,30.65,BANKNIFTY03NOV2136800PE,11:16:00,2050
