close,date,high,low,oi,open,symbol,time,volume
219.6,2020-01-03,254.0,206.65,87580.0,249.95,BANKNIFTY09JAN2032300CE,09:15:00,51460
209.9,2020-01-03,220.65,209.9,87580.0,217.5,BANKNIFTY09JAN2032300CE,09:16:00,38000
217.75,2020-01-03,218.65,208.45,114580.0,209.9,BANKNIFTY09JAN2032300CE,09:17:00,28120
220.0,2020-01-03,227.9,218.0,114580.0,218.9,BANKNIFTY09JAN2032300CE,09:18:00,52580
213.8,2020-01-03,222.0,213.8,114580.0,220.5,BANKNIFTY09JAN2032300CE,09:19:00,40060
215.6,2020-01-03,217.0,205.05,162480.0,211.65,BANKNIFTY09JAN2032300CE,09:20:00,39700
214.1,2020-01-03,219.75,213.85,162480.0,215.45,BANKNIFTY09JAN2032300CE,09:21:00,27680
215.4,2020-01-03,216.35,211.0,162480.0,213.65,BANKNIFTY09JAN2032300CE,09:22:00,26440
218.3,2020-01-03,220.0,212.0,190760.0,214.85,BANKNIFTY09JAN2032300CE,09:23:00,30800
220.95,2020-01-03,222.55,215.55,190760.0,219.2,BANKNIFTY09JAN2032300CE,09:24:00,23140
223.85,2020-01-03,225.45,218.7,190760.0,221.15,BANKNIFTY09JAN2032300CE,09:25:00,26600
225.6,2020-01-03,229.25,220.3,212460.0,224.4,BANKNIFTY09JAN2032300CE,09:26:00,51720
219.25,2020-01-03,226.0,219.0,212460.0,226.0,BANKNIFTY09JAN2032300CE,09:27:00,31620
220.4,2020-01-03,221.7,217.3,212460.0,219.15,BANKNIFTY09JAN2032300CE,09:28:00,18840
216.65,2020-01-03,220.65,215.65,225460.0,220.35,BANKNIFTY09JAN2032300CE,09:29:00,21120
196.7,2020-01-03,216.6,192.1,225460.0,216.6,BANKNIFTY09JAN2032300CE,09:30:00,82260
193.95,2020-01-03,198.6,190.9,225460.0,197.75,BANKNIFTY09JAN2032300CE,09:31:00,48000
198.6,2020-01-03,198.6,194.2,255460.0,195.0,BANKNIFTY09JAN2032300CE,09:32:00,21440
203.45,2020-01-03,204.1,198.4,255460.0,198.4,BANKNIFTY09JAN2032300CE,09:33:00,29200
197.05,2020-01-03,202.95,194.45,255460.0,202.95,BANKNIFTY09JAN2032300CE,09:34:00,30320
192.95,2020-01-03,197.05,192.95,276780.0,197.05,BANKNIFTY09JAN2032300CE,09:35:00,42460
201.0,2020-01-03,202.0,192.35,276780.0,192.35,BANKNIFTY09JAN2032300CE,09:36:00,32360
197.4,2020-01-03,201.85,194.85,276780.0,201.0,BANKNIFTY09JAN2032300CE,09:37:00,16300
200.7,2020-01-03,202.85,198.15,298240.0,199.25,BANKNIFTY09JAN2032300CE,09:38:00,21860
197.75,2020-01-03,201.6,194.2,298240.0,201.05,BANKNIFTY09JAN2032300CE,09:39:00,14600
