close,date,high,low,oi,open,symbol,time,volume
34.65,2022-02-01,36.55,28.7,50175.0,30.4,BANKNIFTY03FEB2234900PE,09:15:00,14952
38.5,2022-02-01,38.5,32.75,50175.0,34.25,BANKNIFTY03FEB2234900PE,09:16:00,23200
36.75,2022-02-01,38.65,36.55,51125.0,38.5,BANKNIFTY03FEB2234900PE,09:17:00,14175
35.0,2022-02-01,36.4,34.65,51125.0,36.4,BANKNIFTY03FEB2234900PE,09:18:00,9350
34.4,2022-02-01,35.0,34.0,51125.0,34.9,BANKNIFTY03FEB2234900PE,09:19:00,9225
35.55,2022-02-01,35.55,33.8,55000.0,34.65,BANKNIFTY03FEB2234900PE,09:20:00,9375
38.05,2022-02-01,38.4,35.75,55000.0,36.0,BANKNIFTY03FEB2234900PE,09:21:00,5700
37.35,2022-02-01,38.45,36.85,55000.0,38.25,BANKNIFTY03FEB2234900PE,09:22:00,5250
36.9,2022-02-01,37.55,36.75,59175.0,37.5,BANKNIFTY03FEB2234900PE,09:23:00,4775
36.6,2022-02-01,37.45,36.6,59175.0,37.0,BANKNIFTY03FEB2234900PE,09:24:00,4675
36.55,2022-02-01,37.1,36.5,59175.0,36.6,BANKNIFTY03FEB2234900PE,09:25:00,3150
36.0,2022-02-01,36.9,36.0,61700.0,36.7,BANKNIFTY03FEB2234900PE,09:26:00,6675
36.25,2022-02-01,36.25,35.4,61700.0,36.2,BANKNIFTY03FEB2234900PE,09:27:00,7800
36.0,2022-02-01,36.6,35.8,61700.0,36.0,BANKNIFTY03FEB2234900PE,09:28:00,1800
36.4,2022-02-01,36.4,35.6,59075.0,35.95,BANKNIFTY03FEB2234900PE,09:29:00,3250
36.2,2022-02-01,36.9,35.7,59075.0,36.35,BANKNIFTY03FEB2234900PE,09:30:00,2450
35.65,2022-02-01,36.4,35.15,59075.0,36.1,BANKNIFTY03FEB2234900PE,09:31:00,6000
36.0,2022-02-01,36.0,35.6,58950.0,35.9,BANKNIFTY03FEB2234900PE,09:32:00,1275
36.2,2022-02-01,36.2,35.5,58950.0,35.6,BANKNIFTY03FEB2234900PE,09:33:00,3525
36.6,2022-02-01,36.7,36.0,58950.0,36.35,BANKNIFTY03FEB2234900PE,09:34:00,2075
35.6,2022-02-01,36.55,35.5,59650.0,36.3,BANKNIFTY03FEB2234900PE,09:35:00,6900
35.3,2022-02-01,35.8,35.3,59650.0,35.3,BANKNIFTY03FEB2234900PE,09:36:00,1275
35.55,2022-02-01,35.65,35.2,59650.0,35.55,BANKNIFTY03FEB2234900PE,09:37:00,1675
36.8,2022-02-01,36.8,35.6,58475.0,35.6,BANKNIFTY03FEB2234900PE,09:38:00,3050
38.5,2022-02-01,38.6,36.95,58475.0,36.95,BANKNIFTY03FEB2234900PE,09:39:00,4725
38.65,2022-02-01,39.0,37.75,58475.0,38.35,BANKNIFTY03FEB2234900PE,09:40:00,7450
38.1,2022-02-01,39.15,38.0,57700.0,38.65,BANKNIFTY03FEB2234900PE,09:41:00,2550
38.9,2022-02-01,39.05,38.7,57700.0,38.7,BANKNIFTY03FEB2234900PE,09:42:00,2000
39.4,2022-02-01,39.4,38.7,57700.0,38.9,BANKNIFTY03FEB2234900PE,09:43:00,2400
39.0,2022-02-01,39.8,38.85,58200.0,39.4,BANKNIFTY03FEB2234900PE,09:44:00,4175
36.95,2022-02-01,39.0,36.4,58200.0,39.0,BANKNIFTY03FEB2234900PE,09:45:00,3400
37.0,2022-02-01,37.2,36.75,58200.0,37.05,BANKNIFTY03FEB2234900PE,09:46:00,800
36.6,2022-02-01,37.05,36.55,57975.0,37.0,BANKNIFTY03FEB2234900PE,09:47:00,2350
37.7,2022-02-01,37.7,36.7,57975.0,36.7,BANKNIFTY03FEB2234900PE,09:48:00,875
38.7,2022-02-01,38.85,38.0,57975.0,38.0,BANKNIFTY03FEB2234900PE,09:49:00,2175
38.55,2022-02-01,38.55,38.0,59825.0,38.55,BANKNIFTY03FEB2234900PE,09:50:00,1050
38.25,2022-02-01,38.4,38.0,59825.0,38.05,BANKNIFTY03FEB2234900PE,09:51:00,2525
36.8,2022-02-01,38.05,36.4,59825.0,38.0,BANKNIFTY03FEB2234900PE,09:52:00,2675
37.35,2022-02-01,37.75,36.9,60750.0,36.9,BANKNIFTY03FEB2234900PE,09:53:00,3400
37.05,2022-02-01,37.25,36.65,60750.0,37.25,BANKNIFTY03FEB2234900PE,09:54:00,3100
36.55,2022-02-01,37.05,36.45,60750.0,37.05,BANKNIFTY03FEB2234900PE,09:55:00,1700
35.6,2022-02-01,36.8,35.6,63400.0,36.4,BANKNIFTY03FEB2234900PE,09:56:00,5325
34.0,2022-02-01,35.55,34.0,63400.0,35.55,BANKNIFTY03FEB2234900PE,09:57:00,3450
33.7,2022-02-01,34.05,33.6,63400.0,34.05,BANKNIFTY03FEB2234900PE,09:58:00,2425
34.1,2022-02-01,34.25,34.0,66725.0,34.0,BANKNIFTY03FEB2234900PE,09:59:00,575
34.45,2022-02-01,34.5,33.85,66725.0,34.3,BANKNIFTY03FEB2234900PE,10:00:00,1025
34.1,2022-02-01,34.4,34.0,66725.0,34.4,BANKNIFTY03FEB2234900PE,10:01:00,1050
34.25,2022-02-01,34.35,33.85,66875.0,34.05,BANKNIFTY03FEB2234900PE,10:02:00,1250
34.55,2022-02-01,34.55,34.3,66875.0,34.35,BANKNIFTY03FEB2234900PE,10:03:00,2650
34.1,2022-02-01,34.55,34.1,66875.0,34.5,BANKNIFTY03FEB2234900PE,10:04:00,575
34.7,2022-02-01,34.7,33.75,68000.0,34.35,BANKNIFTY03FEB2234900PE,10:05:00,2025
34.8,2022-02-01,34.9,34.25,68000.0,34.85,BANKNIFTY03FEB2234900PE,10:06:00,1725
34.15,2022-02-01,34.7,34.15,68000.0,34.5,BANKNIFTY03FEB2234900PE,10:07:00,875
34.05,2022-02-01,34.5,34.0,69450.0,34.2,BANKNIFTY03FEB2234900PE,10:08:00,925
33.8,2022-02-01,34.1,33.6,69450.0,34.0,BANKNIFTY03FEB2234900PE,10:09:00,2550
