close,date,high,low,oi,open,symbol,time,volume
19.65,2020-10-13,39.95,16.25,104450.0,39.9,BANKNIFTY15OCT2025100CE,09:15:00,25100
19.85,2020-10-13,20.9,18.5,104450.0,19.8,BANKNIFTY15OCT2025100CE,09:16:00,12950
20.05,2020-10-13,20.25,19.45,111300.0,20.2,BANKNIFTY15OCT2025100CE,09:17:00,35650
20.15,2020-10-13,20.8,19.7,111300.0,20.1,BANKNIFTY15OCT2025100CE,09:18:00,34700
21.25,2020-10-13,22.1,20.1,111300.0,20.2,BANKNIFTY15OCT2025100CE,09:19:00,46175
19.85,2020-10-13,21.65,19.75,165600.0,21.65,BANKNIFTY15OCT2025100CE,09:20:00,36200
19.45,2020-10-13,20.35,19.45,165600.0,19.85,BANKNIFTY15OCT2025100CE,09:21:00,23075
20.05,2020-10-13,20.05,19.45,165600.0,19.45,BANKNIFTY15OCT2025100CE,09:22:00,9600
19.25,2020-10-13,20.2,19.1,185925.0,20.05,BANKNIFTY15OCT2025100CE,09:23:00,10225
18.35,2020-10-13,19.2,18.35,185925.0,19.2,BANKNIFTY15OCT2025100CE,09:24:00,7750
19.35,2020-10-13,19.35,18.25,185925.0,18.5,BANKNIFTY15OCT2025100CE,09:25:00,7600
19.75,2020-10-13,19.9,19.3,188775.0,19.55,BANKNIFTY15OCT2025100CE,09:26:00,6975
20.15,2020-10-13,20.2,19.45,188775.0,19.8,BANKNIFTY15OCT2025100CE,09:27:00,5100
19.95,2020-10-13,20.25,19.65,188775.0,20.2,BANKNIFTY15OCT2025100CE,09:28:00,3625
19.1,2020-10-13,19.95,19.0,187575.0,19.95,BANKNIFTY15OCT2025100CE,09:29:00,5750
19.25,2020-10-13,19.25,18.5,187575.0,19.1,BANKNIFTY15OCT2025100CE,09:30:00,3475
19.5,2020-10-13,19.8,19.2,187575.0,19.2,BANKNIFTY15OCT2025100CE,09:31:00,8700
19.3,2020-10-13,19.75,19.0,190425.0,19.5,BANKNIFTY15OCT2025100CE,09:32:00,3425
20.3,2020-10-13,20.3,19.3,190425.0,19.3,BANKNIFTY15OCT2025100CE,09:33:00,6675
