close,date,high,low,oi,open,symbol,time,volume
388.0,2020-09-15,437.45,382.2,251100.0,434.45,BANKNIFTY17SEP2022000CE,09:15:00,28400
375.25,2020-09-15,396.25,352.5,251100.0,396.25,BANKNIFTY17SEP2022000CE,09:16:00,34450
387.8,2020-09-15,388.7,368.95,261600.0,375.1,BANKNIFTY17SEP2022000CE,09:17:00,42150
409.2,2020-09-15,409.2,378.3,261600.0,386.4,BANKNIFTY17SEP2022000CE,09:18:00,40750
403.25,2020-09-15,419.0,401.25,261600.0,417.55,BANKNIFTY17SEP2022000CE,09:19:00,34375
415.85,2020-09-15,419.0,398.2,277300.0,403.6,BANKNIFTY17SEP2022000CE,09:20:00,40775
399.25,2020-09-15,417.8,398.15,277300.0,412.75,BANKNIFTY17SEP2022000CE,09:21:00,28450
385.2,2020-09-15,405.9,380.0,277300.0,399.8,BANKNIFTY17SEP2022000CE,09:22:00,20925
392.75,2020-09-15,396.25,383.15,279300.0,384.1,BANKNIFTY17SEP2022000CE,09:23:00,13350
391.25,2020-09-15,394.5,385.0,279300.0,392.75,BANKNIFTY17SEP2022000CE,09:24:00,16600
369.5,2020-09-15,391.05,362.55,279300.0,389.0,BANKNIFTY17SEP2022000CE,09:25:00,39000
380.65,2020-09-15,383.9,368.05,291575.0,368.15,BANKNIFTY17SEP2022000CE,09:26:00,23850
388.4,2020-09-15,391.85,380.1,291575.0,380.1,BANKNIFTY17SEP2022000CE,09:27:00,15725
407.0,2020-09-15,408.85,388.45,291575.0,388.45,BANKNIFTY17SEP2022000CE,09:28:00,23450
411.9,2020-09-15,416.5,403.0,298450.0,408.0,BANKNIFTY17SEP2022000CE,09:29:00,18650
405.2,2020-09-15,414.45,402.9,298450.0,414.45,BANKNIFTY17SEP2022000CE,09:30:00,19850
412.0,2020-09-15,419.4,402.9,298450.0,402.9,BANKNIFTY17SEP2022000CE,09:31:00,25525
423.75,2020-09-15,439.65,414.4,299400.0,415.0,BANKNIFTY17SEP2022000CE,09:32:00,47325
460.75,2020-09-15,473.7,425.75,299400.0,427.0,BANKNIFTY17SEP2022000CE,09:33:00,51075
457.1,2020-09-15,464.95,447.05,299400.0,460.45,BANKNIFTY17SEP2022000CE,09:34:00,21850
464.0,2020-09-15,472.0,455.7,287875.0,455.7,BANKNIFTY17SEP2022000CE,09:35:00,19875
473.15,2020-09-15,489.0,466.2,287875.0,466.2,BANKNIFTY17SEP2022000CE,09:36:00,35475
