close,date,high,low,oi,open,symbol,time,volume
336.05,2021-02-03,535.05,291.7,166800.0,535.05,BANKNIFTY04FEB2134600CE,09:15:00,166975
316.05,2021-02-03,339.15,305.7,166800.0,335.05,BANKNIFTY04FEB2134600CE,09:16:00,184425
238.0,2021-02-03,311.35,235.05,198950.0,311.35,BANKNIFTY04FEB2134600CE,09:17:00,168325
198.25,2021-02-03,236.35,175.3,198950.0,236.35,BANKNIFTY04FEB2134600CE,09:18:00,183175
199.55,2021-02-03,215.45,193.95,198950.0,200.65,BANKNIFTY04FEB2134600CE,09:19:00,104725
223.2,2021-02-03,229.65,184.7,277775.0,203.6,BANKNIFTY04FEB2134600CE,09:20:00,135500
254.4,2021-02-03,268.3,225.5,277775.0,225.5,BANKNIFTY04FEB2134600CE,09:21:00,120500
257.15,2021-02-03,269.65,252.9,277775.0,254.35,BANKNIFTY04FEB2134600CE,09:22:00,78925
252.65,2021-02-03,264.25,240.0,325550.0,253.9,BANKNIFTY04FEB2134600CE,09:23:00,76650
224.4,2021-02-03,252.35,220.45,325550.0,252.35,BANKNIFTY04FEB2134600CE,09:24:00,64950
226.85,2021-02-03,240.75,220.05,325550.0,226.6,BANKNIFTY04FEB2134600CE,09:25:00,76950
233.8,2021-02-03,239.25,225.95,298300.0,226.75,BANKNIFTY04FEB2134600CE,09:26:00,45300
243.55,2021-02-03,243.55,232.05,298300.0,232.05,BANKNIFTY04FEB2134600CE,09:27:00,41150
284.3,2021-02-03,292.75,240.1,298300.0,243.35,BANKNIFTY04FEB2134600CE,09:28:00,92950
261.85,2021-02-03,287.35,253.75,304750.0,284.6,BANKNIFTY04FEB2134600CE,09:29:00,59875
265.9,2021-02-03,284.05,260.15,304750.0,261.05,BANKNIFTY04FEB2134600CE,09:30:00,71575
242.05,2021-02-03,270.0,234.8,304750.0,264.75,BANKNIFTY04FEB2134600CE,09:31:00,67425
256.8,2021-02-03,256.95,241.5,314950.0,242.05,BANKNIFTY04FEB2134600CE,09:32:00,37000
260.9,2021-02-03,269.45,253.1,314950.0,254.1,BANKNIFTY04FEB2134600CE,09:33:00,29800
248.95,2021-02-03,269.95,248.65,314950.0,259.6,BANKNIFTY04FEB2134600CE,09:34:00,47850
237.9,2021-02-03,248.85,228.2,315350.0,247.75,BANKNIFTY04FEB2134600CE,09:35:00,66150
210.0,2021-02-03,242.85,202.95,315350.0,239.2,BANKNIFTY04FEB2134600CE,09:36:00,61950
229.1,2021-02-03,230.9,211.35,315350.0,212.0,BANKNIFTY04FEB2134600CE,09:37:00,40275
236.6,2021-02-03,246.65,225.0,323650.0,228.3,BANKNIFTY04FEB2134600CE,09:38:00,34600
261.25,2021-02-03,264.2,235.7,323650.0,235.7,BANKNIFTY04FEB2134600CE,09:39:00,57150
270.0,2021-02-03,274.8,257.2,323650.0,260.9,BANKNIFTY04FEB2134600CE,09:40:00,74775
270.0,2021-02-03,271.6,257.3,324175.0,270.0,BANKNIFTY04FEB2134600CE,09:41:00,43750
276.05,2021-02-03,285.75,268.65,324175.0,270.85,BANKNIFTY04FEB2134600CE,09:42:00,88500
262.6,2021-02-03,279.85,262.6,324175.0,279.85,BANKNIFTY04FEB2134600CE,09:43:00,39575
247.85,2021-02-03,272.7,247.85,319200.0,263.95,BANKNIFTY04FEB2134600CE,09:44:00,48775
231.75,2021-02-03,248.3,220.0,319200.0,245.3,BANKNIFTY04FEB2134600CE,09:45:00,72075
232.65,2021-02-03,233.25,221.3,319200.0,230.95,BANKNIFTY04FEB2134600CE,09:46:00,33825
228.0,2021-02-03,238.0,215.35,319475.0,231.2,BANKNIFTY04FEB2134600CE,09:47:00,44275
238.55,2021-02-03,242.75,227.25,319475.0,227.25,BANKNIFTY04FEB2134600CE,09:48:00,23925
243.95,2021-02-03,252.35,237.45,319475.0,237.45,BANKNIFTY04FEB2134600CE,09:49:00,34875
245.6,2021-02-03,251.0,234.05,323175.0,246.1,BANKNIFTY04FEB2134600CE,09:50:00,42950
229.55,2021-02-03,245.0,221.65,323175.0,244.8,BANKNIFTY04FEB2134600CE,09:51:00,35475
228.9,2021-02-03,237.1,227.3,323175.0,229.55,BANKNIFTY04FEB2134600CE,09:52:00,17650
233.15,2021-02-03,238.25,225.45,333925.0,228.9,BANKNIFTY04FEB2134600CE,09:53:00,21700
228.5,2021-02-03,236.85,226.05,333925.0,232.5,BANKNIFTY04FEB2134600CE,09:54:00,20725
227.9,2021-02-03,240.15,226.0,333925.0,228.9,BANKNIFTY04FEB2134600CE,09:55:00,28500
231.4,2021-02-03,237.35,222.8,333200.0,226.0,BANKNIFTY04FEB2134600CE,09:56:00,22900
230.65,2021-02-03,242.45,227.15,333200.0,231.65,BANKNIFTY04FEB2134600CE,09:57:00,28100
248.7,2021-02-03,249.8,229.3,333200.0,235.7,BANKNIFTY04FEB2134600CE,09:58:00,30275
250.4,2021-02-03,254.3,239.2,335775.0,250.6,BANKNIFTY04FEB2134600CE,09:59:00,30925
253.5,2021-02-03,263.25,247.0,335775.0,249.25,BANKNIFTY04FEB2134600CE,10:00:00,52900
247.25,2021-02-03,254.1,245.55,335775.0,253.5,BANKNIFTY04FEB2134600CE,10:01:00,29875
237.4,2021-02-03,248.75,231.3,337525.0,247.25,BANKNIFTY04FEB2134600CE,10:02:00,43950
240.25,2021-02-03,253.0,238.7,337525.0,238.7,BANKNIFTY04FEB2134600CE,10:03:00,26675
238.0,2021-02-03,241.7,229.75,337525.0,240.0,BANKNIFTY04FEB2134600CE,10:04:00,30525
246.4,2021-02-03,248.95,236.8,327300.0,238.3,BANKNIFTY04FEB2134600CE,10:05:00,24400
238.4,2021-02-03,247.65,236.6,327300.0,246.4,BANKNIFTY04FEB2134600CE,10:06:00,37300
241.55,2021-02-03,248.8,237.8,327300.0,238.4,BANKNIFTY04FEB2134600CE,10:07:00,17775
238.85,2021-02-03,247.55,238.25,333275.0,241.25,BANKNIFTY04FEB2134600CE,10:08:00,20700
235.8,2021-02-03,238.85,228.9,333275.0,238.85,BANKNIFTY04FEB2134600CE,10:09:00,42250
227.25,2021-02-03,239.2,222.05,333275.0,237.0,BANKNIFTY04FEB2134600CE,10:10:00,26725
227.05,2021-02-03,229.8,210.8,340775.0,227.65,BANKNIFTY04FEB2134600CE,10:11:00,55450
235.0,2021-02-03,235.65,223.0,340775.0,228.05,BANKNIFTY04FEB2134600CE,10:12:00,22025
228.1,2021-02-03,235.65,223.7,340775.0,235.0,BANKNIFTY04FEB2134600CE,10:13:00,22075
236.0,2021-02-03,237.35,220.8,347075.0,226.05,BANKNIFTY04FEB2134600CE,10:14:00,29950
271.95,2021-02-03,275.05,236.7,347075.0,236.7,BANKNIFTY04FEB2134600CE,10:15:00,142425
285.05,2021-02-03,286.9,268.0,347075.0,271.4,BANKNIFTY04FEB2134600CE,10:16:00,92075
269.25,2021-02-03,304.25,268.85,344925.0,287.8,BANKNIFTY04FEB2134600CE,10:17:00,145400
278.5,2021-02-03,283.4,269.55,344925.0,269.55,BANKNIFTY04FEB2134600CE,10:18:00,47200
286.5,2021-02-03,286.5,273.55,344925.0,275.95,BANKNIFTY04FEB2134600CE,10:19:00,50325
276.0,2021-02-03,297.0,276.0,346875.0,286.3,BANKNIFTY04FEB2134600CE,10:20:00,76950
254.1,2021-02-03,273.8,250.7,346875.0,272.05,BANKNIFTY04FEB2134600CE,10:21:00,89975
268.95,2021-02-03,269.9,255.4,346875.0,256.7,BANKNIFTY04FEB2134600CE,10:22:00,53475
279.95,2021-02-03,281.15,265.1,348525.0,266.8,BANKNIFTY04FEB2134600CE,10:23:00,37850
263.4,2021-02-03,280.4,262.45,348525.0,280.4,BANKNIFTY04FEB2134600CE,10:24:00,34375
266.4,2021-02-03,268.8,253.3,348525.0,263.7,BANKNIFTY04FEB2134600CE,10:25:00,46125
273.55,2021-02-03,275.4,265.75,353825.0,266.45,BANKNIFTY04FEB2134600CE,10:26:00,29750
284.25,2021-02-03,285.1,270.7,353825.0,271.65,BANKNIFTY04FEB2134600CE,10:27:00,45925
313.0,2021-02-03,327.15,286.6,353825.0,286.6,BANKNIFTY04FEB2134600CE,10:28:00,208075
320.9,2021-02-03,325.0,299.25,366600.0,313.7,BANKNIFTY04FEB2134600CE,10:29:00,124375
324.15,2021-02-03,338.45,318.9,366600.0,318.9,BANKNIFTY04FEB2134600CE,10:30:00,179950
332.0,2021-02-03,332.0,315.35,366600.0,321.35,BANKNIFTY04FEB2134600CE,10:31:00,72000
328.2,2021-02-03,332.1,310.05,364950.0,332.1,BANKNIFTY04FEB2134600CE,10:32:00,80525
348.0,2021-02-03,356.5,325.85,364950.0,327.15,BANKNIFTY04FEB2134600CE,10:33:00,192625
349.9,2021-02-03,351.3,332.5,364950.0,347.15,BANKNIFTY04FEB2134600CE,10:34:00,71475
343.55,2021-02-03,373.0,337.25,378450.0,351.3,BANKNIFTY04FEB2134600CE,10:35:00,159275
340.0,2021-02-03,349.7,329.0,378450.0,342.15,BANKNIFTY04FEB2134600CE,10:36:00,66525
338.1,2021-02-03,348.8,330.1,378450.0,339.8,BANKNIFTY04FEB2134600CE,10:37:00,42675
340.7,2021-02-03,351.7,336.25,378575.0,340.45,BANKNIFTY04FEB2134600CE,10:38:00,58175
340.9,2021-02-03,348.0,329.75,378575.0,340.5,BANKNIFTY04FEB2134600CE,10:39:00,58225
336.6,2021-02-03,341.25,328.6,378575.0,339.55,BANKNIFTY04FEB2134600CE,10:40:00,52475
324.2,2021-02-03,337.6,313.05,394975.0,337.6,BANKNIFTY04FEB2134600CE,10:41:00,66725
337.35,2021-02-03,338.65,318.4,394975.0,323.4,BANKNIFTY04FEB2134600CE,10:42:00,43650
337.9,2021-02-03,350.65,335.0,394975.0,338.2,BANKNIFTY04FEB2134600CE,10:43:00,68600
342.05,2021-02-03,350.65,337.1,400350.0,337.1,BANKNIFTY04FEB2134600CE,10:44:00,39750
339.7,2021-02-03,346.7,326.95,400350.0,339.8,BANKNIFTY04FEB2134600CE,10:45:00,43875
344.55,2021-02-03,348.0,332.95,400350.0,340.0,BANKNIFTY04FEB2134600CE,10:46:00,47225
333.05,2021-02-03,344.45,328.4,410175.0,341.6,BANKNIFTY04FEB2134600CE,10:47:00,31025
321.2,2021-02-03,334.25,318.2,410175.0,332.7,BANKNIFTY04FEB2134600CE,10:48:00,39625
326.45,2021-02-03,331.85,313.7,410175.0,321.95,BANKNIFTY04FEB2134600CE,10:49:00,45150
320.75,2021-02-03,325.85,308.55,407925.0,324.4,BANKNIFTY04FEB2134600CE,10:50:00,62400
323.25,2021-02-03,332.0,319.85,407925.0,320.1,BANKNIFTY04FEB2134600CE,10:51:00,30625
332.05,2021-02-03,339.95,319.25,407925.0,321.7,BANKNIFTY04FEB2134600CE,10:52:00,47400
324.9,2021-02-03,335.75,316.0,396600.0,331.85,BANKNIFTY04FEB2134600CE,10:53:00,37800
321.15,2021-02-03,328.3,316.3,396600.0,324.15,BANKNIFTY04FEB2134600CE,10:54:00,30175
337.3,2021-02-03,337.5,319.2,396600.0,322.7,BANKNIFTY04FEB2134600CE,10:55:00,28925
325.75,2021-02-03,337.8,322.5,373400.0,336.75,BANKNIFTY04FEB2134600CE,10:56:00,37050
331.1,2021-02-03,335.0,321.9,373400.0,326.7,BANKNIFTY04FEB2134600CE,10:57:00,30025
321.4,2021-02-03,340.05,321.35,373400.0,332.5,BANKNIFTY04FEB2134600CE,10:58:00,58350
331.15,2021-02-03,333.45,314.45,368725.0,322.35,BANKNIFTY04FEB2134600CE,10:59:00,47700
335.85,2021-02-03,337.25,327.3,368725.0,327.3,BANKNIFTY04FEB2134600CE,11:00:00,31900
341.9,2021-02-03,349.15,329.05,368725.0,336.05,BANKNIFTY04FEB2134600CE,11:01:00,64925
330.45,2021-02-03,343.0,329.4,378975.0,343.0,BANKNIFTY04FEB2134600CE,11:02:00,34825
325.55,2021-02-03,331.7,320.1,378975.0,330.3,BANKNIFTY04FEB2134600CE,11:03:00,30775
317.4,2021-02-03,330.0,317.4,378975.0,324.95,BANKNIFTY04FEB2134600CE,11:04:00,22425
325.25,2021-02-03,331.65,318.4,381050.0,320.4,BANKNIFTY04FEB2134600CE,11:05:00,23250
326.65,2021-02-03,330.6,324.55,381050.0,325.5,BANKNIFTY04FEB2134600CE,11:06:00,14400
320.0,2021-02-03,329.0,319.5,381050.0,323.55,BANKNIFTY04FEB2134600CE,11:07:00,13250
309.55,2021-02-03,322.6,303.65,390950.0,319.9,BANKNIFTY04FEB2134600CE,11:08:00,51925
296.05,2021-02-03,309.15,291.65,390950.0,309.15,BANKNIFTY04FEB2134600CE,11:09:00,86125
293.6,2021-02-03,310.3,291.55,390950.0,296.75,BANKNIFTY04FEB2134600CE,11:10:00,43175
299.45,2021-02-03,307.0,292.6,394925.0,293.95,BANKNIFTY04FEB2134600CE,11:11:00,34300
286.4,2021-02-03,301.55,285.1,394925.0,301.55,BANKNIFTY04FEB2134600CE,11:12:00,37300
298.8,2021-02-03,298.8,273.9,394925.0,288.0,BANKNIFTY04FEB2134600CE,11:13:00,61150
300.4,2021-02-03,307.1,296.8,405525.0,296.8,BANKNIFTY04FEB2134600CE,11:14:00,34750
319.15,2021-02-03,322.75,299.2,405525.0,300.0,BANKNIFTY04FEB2134600CE,11:15:00,56850
319.65,2021-02-03,329.6,318.65,405525.0,321.2,BANKNIFTY04FEB2134600CE,11:16:00,48425
330.0,2021-02-03,330.0,315.35,404375.0,320.0,BANKNIFTY04FEB2134600CE,11:17:00,29100
329.1,2021-02-03,333.35,323.05,404375.0,329.8,BANKNIFTY04FEB2134600CE,11:18:00,50125
330.75,2021-02-03,336.65,328.15,404375.0,328.65,BANKNIFTY04FEB2134600CE,11:19:00,40500
349.9,2021-02-03,350.0,330.95,417925.0,330.95,BANKNIFTY04FEB2134600CE,11:20:00,96725
371.25,2021-02-03,379.8,348.0,417925.0,350.0,BANKNIFTY04FEB2134600CE,11:21:00,163950
375.7,2021-02-03,377.25,368.0,417925.0,370.7,BANKNIFTY04FEB2134600CE,11:22:00,58425
388.0,2021-02-03,397.6,376.2,406500.0,376.2,BANKNIFTY04FEB2134600CE,11:23:00,89650
386.45,2021-02-03,390.0,373.6,406500.0,386.3,BANKNIFTY04FEB2134600CE,11:24:00,59400
366.4,2021-02-03,389.4,360.0,406500.0,388.5,BANKNIFTY04FEB2134600CE,11:25:00,52525
373.25,2021-02-03,379.9,364.05,410850.0,368.75,BANKNIFTY04FEB2134600CE,11:26:00,30275
377.35,2021-02-03,380.75,365.5,410850.0,374.35,BANKNIFTY04FEB2134600CE,11:27:00,29200
368.45,2021-02-03,376.2,365.0,410850.0,376.2,BANKNIFTY04FEB2134600CE,11:28:00,16400
367.85,2021-02-03,371.0,357.05,416000.0,367.0,BANKNIFTY04FEB2134600CE,11:29:00,41975
366.05,2021-02-03,375.35,365.1,416000.0,365.8,BANKNIFTY04FEB2134600CE,11:30:00,16200
358.35,2021-02-03,364.55,346.9,416000.0,364.55,BANKNIFTY04FEB2134600CE,11:31:00,49775
367.65,2021-02-03,371.6,356.5,371675.0,358.55,BANKNIFTY04FEB2134600CE,11:32:00,18025
379.25,2021-02-03,381.9,351.9,371675.0,367.15,BANKNIFTY04FEB2134600CE,11:33:00,45125
386.45,2021-02-03,406.55,379.7,371675.0,379.7,BANKNIFTY04FEB2134600CE,11:34:00,84325
362.55,2021-02-03,391.0,360.65,364900.0,387.05,BANKNIFTY04FEB2134600CE,11:35:00,46475
364.25,2021-02-03,374.8,359.7,364900.0,361.95,BANKNIFTY04FEB2134600CE,11:36:00,21125
369.3,2021-02-03,372.85,356.2,364900.0,364.55,BANKNIFTY04FEB2134600CE,11:37:00,23225
383.65,2021-02-03,390.3,372.0,355175.0,372.4,BANKNIFTY04FEB2134600CE,11:38:00,31875
366.55,2021-02-03,385.0,365.55,355175.0,384.3,BANKNIFTY04FEB2134600CE,11:39:00,26325
379.4,2021-02-03,385.0,367.5,355175.0,367.5,BANKNIFTY04FEB2134600CE,11:40:00,21525
376.15,2021-02-03,379.95,368.4,335550.0,378.0,BANKNIFTY04FEB2134600CE,11:41:00,14425
364.35,2021-02-03,374.7,358.55,335550.0,373.05,BANKNIFTY04FEB2134600CE,11:42:00,32425
361.8,2021-02-03,366.75,355.3,335550.0,364.15,BANKNIFTY04FEB2134600CE,11:43:00,26050
355.2,2021-02-03,370.0,352.3,333050.0,361.0,BANKNIFTY04FEB2134600CE,11:44:00,21250
351.05,2021-02-03,367.55,351.05,333050.0,355.95,BANKNIFTY04FEB2134600CE,11:45:00,26100
353.45,2021-02-03,358.65,343.6,333050.0,351.25,BANKNIFTY04FEB2134600CE,11:46:00,34625
335.8,2021-02-03,351.85,331.2,344925.0,351.0,BANKNIFTY04FEB2134600CE,11:47:00,35300
328.95,2021-02-03,342.6,327.1,344925.0,334.05,BANKNIFTY04FEB2134600CE,11:48:00,37500
343.85,2021-02-03,343.85,322.2,344925.0,325.1,BANKNIFTY04FEB2134600CE,11:49:00,32900
332.2,2021-02-03,344.8,325.25,343900.0,343.4,BANKNIFTY04FEB2134600CE,11:50:00,29800
321.3,2021-02-03,338.8,319.15,343900.0,328.2,BANKNIFTY04FEB2134600CE,11:51:00,39925
322.95,2021-02-03,325.25,311.65,343900.0,323.8,BANKNIFTY04FEB2134600CE,11:52:00,49550
302.35,2021-02-03,322.4,298.9,357600.0,322.4,BANKNIFTY04FEB2134600CE,11:53:00,54350
294.9,2021-02-03,309.0,285.0,357600.0,299.75,BANKNIFTY04FEB2134600CE,11:54:00,73225
314.15,2021-02-03,317.95,279.1,357600.0,294.35,BANKNIFTY04FEB2134600CE,11:55:00,73250
327.45,2021-02-03,328.0,314.85,357600.0,316.75,BANKNIFTY04FEB2134600CE,11:56:00,57825
329.85,2021-02-03,330.2,319.65,369600.0,327.75,BANKNIFTY04FEB2134600CE,11:57:00,53300
321.8,2021-02-03,330.2,318.9,369600.0,329.75,BANKNIFTY04FEB2134600CE,11:58:00,26775
334.35,2021-02-03,335.15,316.65,369600.0,322.0,BANKNIFTY04FEB2134600CE,11:59:00,42275
343.45,2021-02-03,349.7,332.75,372950.0,332.75,BANKNIFTY04FEB2134600CE,12:00:00,71650
323.3,2021-02-03,343.65,319.35,372950.0,343.65,BANKNIFTY04FEB2134600CE,12:01:00,61900
315.5,2021-02-03,326.0,313.05,372950.0,322.1,BANKNIFTY04FEB2134600CE,12:02:00,26400
315.95,2021-02-03,317.2,306.8,392125.0,316.9,BANKNIFTY04FEB2134600CE,12:03:00,35750
322.05,2021-02-03,325.0,314.0,392125.0,315.8,BANKNIFTY04FEB2134600CE,12:04:00,33000
313.45,2021-02-03,320.9,301.55,392125.0,320.9,BANKNIFTY04FEB2134600CE,12:05:00,34550
