close,date,high,low,oi,open,symbol,time,volume
58.0,2022-06-02,136.0,54.0,1090700.0,136.0,BANKNIFTY02JUN2235700CE,09:15:00,649603
54.9,2022-06-02,57.6,50.65,1090700.0,57.3,BANKNIFTY02JUN2235700CE,09:16:00,655900
54.55,2022-06-02,57.45,52.65,1284775.0,54.35,BANKNIFTY02JUN2235700CE,09:17:00,403575
52.45,2022-06-02,55.15,51.75,1284775.0,54.0,BANKNIFTY02JUN2235700CE,09:18:00,388050
47.3,2022-06-02,51.3,45.15,1284775.0,51.3,BANKNIFTY02JUN2235700CE,09:19:00,525100
45.0,2022-06-02,48.5,43.0,1491825.0,48.5,BANKNIFTY02JUN2235700CE,09:20:00,532975
49.05,2022-06-02,49.05,43.65,1491825.0,44.6,BANKNIFTY02JUN2235700CE,09:21:00,398600
49.1,2022-06-02,50.7,46.3,1491825.0,49.05,BANKNIFTY02JUN2235700CE,09:22:00,298250
50.2,2022-06-02,50.2,47.95,1607875.0,49.55,BANKNIFTY02JUN2235700CE,09:23:00,337600
50.0,2022-06-02,51.55,48.55,1607875.0,50.5,BANKNIFTY02JUN2235700CE,09:24:00,267600
50.2,2022-06-02,50.95,47.45,1607875.0,49.9,BANKNIFTY02JUN2235700CE,09:25:00,355675
52.2,2022-06-02,52.2,48.7,1722125.0,49.9,BANKNIFTY02JUN2235700CE,09:26:00,225450
55.15,2022-06-02,57.1,51.4,1722125.0,52.5,BANKNIFTY02JUN2235700CE,09:27:00,422900
68.45,2022-06-02,72.05,55.5,1722125.0,55.5,BANKNIFTY02JUN2235700CE,09:28:00,660000
66.1,2022-06-02,69.35,63.7,1749475.0,68.9,BANKNIFTY02JUN2235700CE,09:29:00,460750
69.95,2022-06-02,71.55,65.1,1749475.0,65.75,BANKNIFTY02JUN2235700CE,09:30:00,421175
61.05,2022-06-02,71.3,60.9,1749475.0,69.15,BANKNIFTY02JUN2235700CE,09:31:00,431350
68.5,2022-06-02,68.75,58.9,1875200.0,60.95,BANKNIFTY02JUN2235700CE,09:32:00,421825
67.55,2022-06-02,70.8,67.35,1875200.0,68.7,BANKNIFTY02JUN2235700CE,09:33:00,361900
90.4,2022-06-02,90.4,66.9,1875200.0,67.15,BANKNIFTY02JUN2235700CE,09:34:00,699850
79.9,2022-06-02,91.65,79.9,1923075.0,91.5,BANKNIFTY02JUN2235700CE,09:35:00,713100
76.9,2022-06-02,81.7,73.8,1923075.0,79.5,BANKNIFTY02JUN2235700CE,09:36:00,391650
84.15,2022-06-02,84.25,77.15,1923075.0,77.15,BANKNIFTY02JUN2235700CE,09:37:00,346925
83.35,2022-06-02,88.8,80.9,2022750.0,83.2,BANKNIFTY02JUN2235700CE,09:38:00,439750
79.55,2022-06-02,87.0,79.55,2022750.0,83.05,BANKNIFTY02JUN2235700CE,09:39:00,298375
67.5,2022-06-02,79.2,67.5,2022750.0,78.15,BANKNIFTY02JUN2235700CE,09:40:00,448500
77.5,2022-06-02,78.2,63.1,2098025.0,66.2,BANKNIFTY02JUN2235700CE,09:41:00,505325
73.0,2022-06-02,77.45,71.5,2098025.0,77.45,BANKNIFTY02JUN2235700CE,09:42:00,234725
70.8,2022-06-02,73.1,68.3,2098025.0,72.85,BANKNIFTY02JUN2235700CE,09:43:00,192225
69.15,2022-06-02,70.3,67.1,2138925.0,69.65,BANKNIFTY02JUN2235700CE,09:44:00,154900
70.75,2022-06-02,72.65,67.95,2138925.0,69.75,BANKNIFTY02JUN2235700CE,09:45:00,206800
73.5,2022-06-02,74.95,70.7,2138925.0,70.7,BANKNIFTY02JUN2235700CE,09:46:00,183500
76.1,2022-06-02,77.4,70.3,2191425.0,73.65,BANKNIFTY02JUN2235700CE,09:47:00,216800
85.35,2022-06-02,85.35,74.0,2191425.0,74.75,BANKNIFTY02JUN2235700CE,09:48:00,362925
82.0,2022-06-02,86.0,79.1,2191425.0,85.4,BANKNIFTY02JUN2235700CE,09:49:00,290800
83.4,2022-06-02,83.6,79.1,2212975.0,80.35,BANKNIFTY02JUN2235700CE,09:50:00,197550
86.4,2022-06-02,87.75,83.4,2212975.0,83.4,BANKNIFTY02JUN2235700CE,09:51:00,343100
89.35,2022-06-02,97.5,85.3,2212975.0,86.15,BANKNIFTY02JUN2235700CE,09:52:00,672600
87.05,2022-06-02,90.0,85.25,2203325.0,89.35,BANKNIFTY02JUN2235700CE,09:53:00,345975
97.4,2022-06-02,97.4,86.65,2203325.0,87.75,BANKNIFTY02JUN2235700CE,09:54:00,422200
104.0,2022-06-02,109.5,96.25,2203325.0,97.65,BANKNIFTY02JUN2235700CE,09:55:00,880475
117.0,2022-06-02,117.0,103.7,2158025.0,105.15,BANKNIFTY02JUN2235700CE,09:56:00,739925
113.85,2022-06-02,121.75,110.0,2158025.0,118.05,BANKNIFTY02JUN2235700CE,09:57:00,829900
118.9,2022-06-02,122.75,115.1,2158025.0,115.45,BANKNIFTY02JUN2235700CE,09:58:00,754725
106.1,2022-06-02,120.45,106.05,2498250.0,120.35,BANKNIFTY02JUN2235700CE,09:59:00,756325
105.9,2022-06-02,111.25,105.4,2498250.0,105.95,BANKNIFTY02JUN2235700CE,10:00:00,502100
94.65,2022-06-02,104.9,94.6,2498250.0,104.85,BANKNIFTY02JUN2235700CE,10:01:00,717550
92.1,2022-06-02,94.8,89.85,2649725.0,94.75,BANKNIFTY02JUN2235700CE,10:02:00,505625
92.1,2022-06-02,94.65,90.15,2649725.0,91.9,BANKNIFTY02JUN2235700CE,10:03:00,269800
90.25,2022-06-02,96.1,88.0,2649725.0,92.55,BANKNIFTY02JUN2235700CE,10:04:00,336625
95.3,2022-06-02,97.15,87.7,2744125.0,91.5,BANKNIFTY02JUN2235700CE,10:05:00,304375
98.4,2022-06-02,101.3,95.85,2744125.0,95.85,BANKNIFTY02JUN2235700CE,10:06:00,382525
108.95,2022-06-02,108.95,98.25,2744125.0,98.35,BANKNIFTY02JUN2235700CE,10:07:00,402850
99.85,2022-06-02,111.95,98.75,2794650.0,109.0,BANKNIFTY02JUN2235700CE,10:08:00,492250
102.75,2022-06-02,104.3,97.5,2794650.0,98.85,BANKNIFTY02JUN2235700CE,10:09:00,237650
105.6,2022-06-02,108.55,102.65,2794650.0,102.65,BANKNIFTY02JUN2235700CE,10:10:00,248700
107.65,2022-06-02,108.45,102.8,2840175.0,104.35,BANKNIFTY02JUN2235700CE,10:11:00,276325
102.15,2022-06-02,108.0,101.35,2840175.0,106.35,BANKNIFTY02JUN2235700CE,10:12:00,233875
96.3,2022-06-02,101.8,95.15,2840175.0,101.25,BANKNIFTY02JUN2235700CE,10:13:00,311525
96.85,2022-06-02,100.0,86.5,2933825.0,95.75,BANKNIFTY02JUN2235700CE,10:14:00,453125
90.55,2022-06-02,97.8,88.65,2933825.0,96.4,BANKNIFTY02JUN2235700CE,10:15:00,231875
