close,date,high,low,oi,open,symbol,time,volume
371.9,2019-07-16,374.9,317.1,42860.0,335.0,BANKNIFTY18JUL1930800PE,09:15:00,1720
371.95,2019-07-16,371.95,361.75,42860.0,371.75,BANKNIFTY18JUL1930800PE,09:16:00,1400
384.3,2019-07-16,393.2,371.95,42860.0,371.95,BANKNIFTY18JUL1930800PE,09:17:00,1380
377.0,2019-07-16,385.0,369.7,43000.0,384.0,BANKNIFTY18JUL1930800PE,09:18:00,3660
385.9,2019-07-16,390.8,377.0,43000.0,377.0,BANKNIFTY18JUL1930800PE,09:19:00,1520
367.05,2019-07-16,393.0,362.25,43000.0,390.0,BANKNIFTY18JUL1930800PE,09:20:00,4060
365.7,2019-07-16,378.7,365.7,44040.0,368.0,BANKNIFTY18JUL1930800PE,09:21:00,2300
365.0,2019-07-16,376.25,364.75,44040.0,366.8,BANKNIFTY18JUL1930800PE,09:22:00,1520
375.35,2019-07-16,382.4,365.0,44040.0,365.0,BANKNIFTY18JUL1930800PE,09:23:00,2600
364.35,2019-07-16,378.2,364.35,44060.0,373.1,BANKNIFTY18JUL1930800PE,09:24:00,2520
364.0,2019-07-16,367.95,360.0,44060.0,364.35,BANKNIFTY18JUL1930800PE,09:25:00,1760
352.7,2019-07-16,368.4,347.3,44060.0,366.5,BANKNIFTY18JUL1930800PE,09:26:00,3380
357.65,2019-07-16,360.0,352.7,44780.0,352.7,BANKNIFTY18JUL1930800PE,09:27:00,800
362.35,2019-07-16,366.3,357.65,44780.0,357.65,BANKNIFTY18JUL1930800PE,09:28:00,1240
361.65,2019-07-16,367.8,359.0,44780.0,362.35,BANKNIFTY18JUL1930800PE,09:29:00,940
350.3,2019-07-16,361.65,350.3,44040.0,361.65,BANKNIFTY18JUL1930800PE,09:30:00,1320
359.3,2019-07-16,360.3,350.3,44040.0,350.3,BANKNIFTY18JUL1930800PE,09:31:00,1200
357.15,2019-07-16,359.3,355.0,44040.0,359.3,BANKNIFTY18JUL1930800PE,09:32:00,700
361.7,2019-07-16,361.7,354.9,44980.0,357.15,BANKNIFTY18JUL1930800PE,09:33:00,2440
299.3,2019-07-16,361.7,298.25,44980.0,361.7,BANKNIFTY18JUL1930800PE,09:34:00,13840
283.0,2019-07-16,303.75,281.0,44980.0,295.0,BANKNIFTY18JUL1930800PE,09:35:00,6640
266.9,2019-07-16,286.3,259.35,49000.0,283.0,BANKNIFTY18JUL1930800PE,09:36:00,6640
263.8,2019-07-16,265.1,251.5,49000.0,265.0,BANKNIFTY18JUL1930800PE,09:37:00,5640
251.5,2019-07-16,265.75,249.6,49000.0,263.8,BANKNIFTY18JUL1930800PE,09:38:00,3540
260.25,2019-07-16,264.65,248.25,49540.0,252.1,BANKNIFTY18JUL1930800PE,09:39:00,5160
260.0,2019-07-16,267.1,258.5,49540.0,259.25,BANKNIFTY18JUL1930800PE,09:40:00,2360
254.95,2019-07-16,265.75,254.85,49540.0,260.0,BANKNIFTY18JUL1930800PE,09:41:00,800
256.6,2019-07-16,260.0,250.6,50260.0,253.5,BANKNIFTY18JUL1930800PE,09:42:00,3540
264.8,2019-07-16,264.8,254.0,50260.0,257.1,BANKNIFTY18JUL1930800PE,09:43:00,1740
261.4,2019-07-16,265.95,261.1,50260.0,264.8,BANKNIFTY18JUL1930800PE,09:44:00,1220
261.9,2019-07-16,265.35,257.95,49840.0,262.05,BANKNIFTY18JUL1930800PE,09:45:00,3200
264.15,2019-07-16,269.85,261.9,49840.0,261.9,BANKNIFTY18JUL1930800PE,09:46:00,460
270.05,2019-07-16,271.7,264.15,49840.0,264.15,BANKNIFTY18JUL1930800PE,09:47:00,3040
264.6,2019-07-16,270.65,263.0,51560.0,270.05,BANKNIFTY18JUL1930800PE,09:48:00,980
254.1,2019-07-16,263.3,253.55,51560.0,262.0,BANKNIFTY18JUL1930800PE,09:49:00,2040
251.4,2019-07-16,256.45,248.0,51560.0,254.1,BANKNIFTY18JUL1930800PE,09:50:00,2220
242.55,2019-07-16,251.65,238.0,52000.0,251.4,BANKNIFTY18JUL1930800PE,09:51:00,2720
246.45,2019-07-16,247.1,242.1,52000.0,242.55,BANKNIFTY18JUL1930800PE,09:52:00,1720
245.0,2019-07-16,248.75,244.5,52000.0,246.45,BANKNIFTY18JUL1930800PE,09:53:00,2000
245.4,2019-07-16,247.4,243.8,54000.0,245.0,BANKNIFTY18JUL1930800PE,09:54:00,840
