close,date,high,low,oi,open,symbol,time,volume
22.5,2018-03-14,31.65,22.0,623760.0,28.7,BANKNIFTY15MAR1824000PE,09:15:00,84480
26.45,2018-03-14,26.45,22.55,623760.0,22.55,BANKNIFTY15MAR1824000PE,09:16:00,80600
32.1,2018-03-14,33.0,26.5,623760.0,27.0,BANKNIFTY15MAR1824000PE,09:17:00,74560
30.2,2018-03-14,35.0,30.0,636640.0,32.05,BANKNIFTY15MAR1824000PE,09:18:00,74920
28.85,2018-03-14,30.9,28.0,636640.0,30.0,BANKNIFTY15MAR1824000PE,09:19:00,48760
32.0,2018-03-14,32.85,28.25,636640.0,29.0,BANKNIFTY15MAR1824000PE,09:20:00,41440
31.05,2018-03-14,32.6,28.65,652440.0,32.55,BANKNIFTY15MAR1824000PE,09:21:00,34160
28.15,2018-03-14,31.45,27.15,652440.0,31.45,BANKNIFTY15MAR1824000PE,09:22:00,47440
28.85,2018-03-14,29.4,27.5,652440.0,28.05,BANKNIFTY15MAR1824000PE,09:23:00,48840
28.65,2018-03-14,31.8,28.1,653120.0,29.15,BANKNIFTY15MAR1824000PE,09:24:00,45080
29.3,2018-03-14,29.45,27.0,653120.0,28.5,BANKNIFTY15MAR1824000PE,09:25:00,46080
30.7,2018-03-14,31.4,28.6,653120.0,29.25,BANKNIFTY15MAR1824000PE,09:26:00,35000
32.0,2018-03-14,32.0,29.85,649240.0,30.75,BANKNIFTY15MAR1824000PE,09:27:00,44560
31.3,2018-03-14,32.3,30.65,649240.0,32.0,BANKNIFTY15MAR1824000PE,09:28:00,40840
30.85,2018-03-14,31.35,29.1,649240.0,31.35,BANKNIFTY15MAR1824000PE,09:29:00,37040
32.0,2018-03-14,32.2,30.65,647400.0,30.65,BANKNIFTY15MAR1824000PE,09:30:00,32760
28.65,2018-03-14,32.0,28.2,647400.0,32.0,BANKNIFTY15MAR1824000PE,09:31:00,47280
29.0,2018-03-14,29.35,28.05,647400.0,28.95,BANKNIFTY15MAR1824000PE,09:32:00,33200
30.1,2018-03-14,31.3,29.0,652680.0,29.0,BANKNIFTY15MAR1824000PE,09:33:00,37080
32.9,2018-03-14,32.9,29.6,652680.0,29.9,BANKNIFTY15MAR1824000PE,09:34:00,40760
31.5,2018-03-14,33.3,31.05,652680.0,33.0,BANKNIFTY15MAR1824000PE,09:35:00,49760
31.65,2018-03-14,32.0,29.7,646920.0,31.5,BANKNIFTY15MAR1824000PE,09:36:00,51560
29.55,2018-03-14,32.6,29.5,646920.0,31.65,BANKNIFTY15MAR1824000PE,09:37:00,34800
30.2,2018-03-14,31.5,29.6,646920.0,29.6,BANKNIFTY15MAR1824000PE,09:38:00,31600
28.75,2018-03-14,30.2,28.1,657080.0,30.2,BANKNIFTY15MAR1824000PE,09:39:00,36120
28.8,2018-03-14,28.85,27.95,657080.0,28.85,BANKNIFTY15MAR1824000PE,09:40:00,40800
28.0,2018-03-14,29.35,27.7,657080.0,29.0,BANKNIFTY15MAR1824000PE,09:41:00,24760
28.0,2018-03-14,28.0,26.8,661520.0,27.2,BANKNIFTY15MAR1824000PE,09:42:00,27080
28.95,2018-03-14,30.5,28.25,661520.0,28.25,BANKNIFTY15MAR1824000PE,09:43:00,28320
28.75,2018-03-14,29.5,28.4,661520.0,29.25,BANKNIFTY15MAR1824000PE,09:44:00,9200
27.25,2018-03-14,29.0,27.05,664360.0,28.55,BANKNIFTY15MAR1824000PE,09:45:00,19440
25.6,2018-03-14,27.3,25.0,664360.0,27.3,BANKNIFTY15MAR1824000PE,09:46:00,35280
