close,date,high,low,oi,open,symbol,time,volume
73.4,2021-09-28,84.5,70.9,1529525.0,75.1,BANKNIFTY30SEP2139000CE,09:15:00,188678
85.7,2021-09-28,88.6,71.4,1529525.0,73.2,BANKNIFTY30SEP2139000CE,09:16:00,205075
67.4,2021-09-28,86.1,66.1,1580825.0,85.5,BANKNIFTY30SEP2139000CE,09:17:00,168975
69.5,2021-09-28,74.1,68.45,1580825.0,68.45,BANKNIFTY30SEP2139000CE,09:18:00,162425
68.5,2021-09-28,70.7,66.05,1580825.0,68.15,BANKNIFTY30SEP2139000CE,09:19:00,139525
65.65,2021-09-28,69.0,64.0,1627925.0,67.6,BANKNIFTY30SEP2139000CE,09:20:00,143500
67.85,2021-09-28,67.85,58.35,1627925.0,65.35,BANKNIFTY30SEP2139000CE,09:21:00,171325
65.35,2021-09-28,69.05,64.85,1627925.0,66.9,BANKNIFTY30SEP2139000CE,09:22:00,131025
64.35,2021-09-28,66.8,62.8,1680525.0,64.7,BANKNIFTY30SEP2139000CE,09:23:00,126075
61.05,2021-09-28,64.8,58.3,1680525.0,64.8,BANKNIFTY30SEP2139000CE,09:24:00,163800
56.5,2021-09-28,61.25,54.65,1680525.0,61.25,BANKNIFTY30SEP2139000CE,09:25:00,137475
57.5,2021-09-28,57.5,51.6,1705900.0,55.85,BANKNIFTY30SEP2139000CE,09:26:00,125875
50.85,2021-09-28,57.05,50.4,1705900.0,56.75,BANKNIFTY30SEP2139000CE,09:27:00,106650
52.15,2021-09-28,52.8,50.05,1705900.0,50.7,BANKNIFTY30SEP2139000CE,09:28:00,97900
48.85,2021-09-28,52.75,48.85,1693975.0,52.35,BANKNIFTY30SEP2139000CE,09:29:00,99100
48.25,2021-09-28,50.8,46.35,1693975.0,49.1,BANKNIFTY30SEP2139000CE,09:30:00,160750
50.4,2021-09-28,50.5,47.35,1693975.0,47.7,BANKNIFTY30SEP2139000CE,09:31:00,119100
52.8,2021-09-28,54.7,50.0,1710550.0,50.65,BANKNIFTY30SEP2139000CE,09:32:00,127575
52.15,2021-09-28,53.8,51.0,1710550.0,52.75,BANKNIFTY30SEP2139000CE,09:33:00,94675
49.7,2021-09-28,52.85,49.7,1710550.0,52.0,BANKNIFTY30SEP2139000CE,09:34:00,77425
53.75,2021-09-28,53.75,48.95,1707225.0,50.1,BANKNIFTY30SEP2139000CE,09:35:00,71150
54.75,2021-09-28,54.95,53.25,1707225.0,53.85,BANKNIFTY30SEP2139000CE,09:36:00,91750
52.05,2021-09-28,54.8,52.0,1707225.0,54.8,BANKNIFTY30SEP2139000CE,09:37:00,57250
44.5,2021-09-28,52.05,43.0,1730650.0,52.0,BANKNIFTY30SEP2139000CE,09:38:00,155400
43.05,2021-09-28,45.5,43.05,1730650.0,44.8,BANKNIFTY30SEP2139000CE,09:39:00,94675
