close,date,high,low,oi,open,symbol,time,volume
55.35,2020-07-13,77.0,46.95,131340.0,65.0,BANKNIFTY16JUL2023800CE,09:15:00,10820
52.6,2020-07-13,54.6,52.15,131340.0,54.2,BANKNIFTY16JUL2023800CE,09:16:00,15100
52.0,2020-07-13,53.0,49.0,134360.0,53.0,BANKNIFTY16JUL2023800CE,09:17:00,13600
48.65,2020-07-13,52.05,48.1,134360.0,51.9,BANKNIFTY16JUL2023800CE,09:18:00,7680
50.85,2020-07-13,51.45,48.0,134360.0,48.65,BANKNIFTY16JUL2023800CE,09:19:00,6000
50.05,2020-07-13,52.35,48.95,138500.0,50.85,BANKNIFTY16JUL2023800CE,09:20:00,7380
48.7,2020-07-13,50.8,48.7,138500.0,50.25,BANKNIFTY16JUL2023800CE,09:21:00,8220
47.4,2020-07-13,48.9,47.1,138500.0,48.6,BANKNIFTY16JUL2023800CE,09:22:00,13280
47.0,2020-07-13,48.6,46.65,142480.0,47.0,BANKNIFTY16JUL2023800CE,09:23:00,5420
46.5,2020-07-13,48.1,45.85,142480.0,47.55,BANKNIFTY16JUL2023800CE,09:24:00,5460
45.3,2020-07-13,46.85,45.3,142480.0,46.5,BANKNIFTY16JUL2023800CE,09:25:00,3380
46.05,2020-07-13,46.45,44.35,138500.0,45.6,BANKNIFTY16JUL2023800CE,09:26:00,6240
45.8,2020-07-13,46.7,45.35,138500.0,46.05,BANKNIFTY16JUL2023800CE,09:27:00,3720
45.0,2020-07-13,46.0,44.8,138500.0,45.75,BANKNIFTY16JUL2023800CE,09:28:00,2140
44.45,2020-07-13,45.3,43.7,138920.0,45.05,BANKNIFTY16JUL2023800CE,09:29:00,10800
47.15,2020-07-13,47.4,44.4,138920.0,44.55,BANKNIFTY16JUL2023800CE,09:30:00,6760
48.9,2020-07-13,49.2,46.65,138920.0,47.0,BANKNIFTY16JUL2023800CE,09:31:00,13420
48.5,2020-07-13,49.95,48.5,143000.0,49.0,BANKNIFTY16JUL2023800CE,09:32:00,3640
50.0,2020-07-13,50.6,47.75,143000.0,48.4,BANKNIFTY16JUL2023800CE,09:33:00,13500
49.65,2020-07-13,50.05,48.85,143000.0,49.85,BANKNIFTY16JUL2023800CE,09:34:00,6320
48.2,2020-07-13,50.05,48.05,139820.0,49.65,BANKNIFTY16JUL2023800CE,09:35:00,5320
47.3,2020-07-13,50.0,46.7,139820.0,48.8,BANKNIFTY16JUL2023800CE,09:36:00,8460
44.8,2020-07-13,47.4,44.8,139820.0,47.3,BANKNIFTY16JUL2023800CE,09:37:00,9620
45.8,2020-07-13,45.95,44.7,147360.0,44.7,BANKNIFTY16JUL2023800CE,09:38:00,3460
46.7,2020-07-13,46.8,45.1,147360.0,45.8,BANKNIFTY16JUL2023800CE,09:39:00,2920
45.5,2020-07-13,46.65,44.45,147360.0,46.6,BANKNIFTY16JUL2023800CE,09:40:00,2920
45.85,2020-07-13,46.65,45.65,147460.0,45.95,BANKNIFTY16JUL2023800CE,09:41:00,1960
46.45,2020-07-13,46.45,45.6,147460.0,45.8,BANKNIFTY16JUL2023800CE,09:42:00,3120
45.0,2020-07-13,46.2,44.8,147460.0,46.15,BANKNIFTY16JUL2023800CE,09:43:00,1080
45.15,2020-07-13,45.45,42.7,149300.0,45.0,BANKNIFTY16JUL2023800CE,09:44:00,6660
