close,date,high,low,oi,open,symbol,time,volume
169.15,2022-01-10,239.0,151.15,921700.0,234.25,BANKNIFTY13JAN2237500PE,09:15:00,334053
148.65,2022-01-10,173.1,144.95,921700.0,173.1,BANKNIFTY13JAN2237500PE,09:16:00,307900
142.8,2022-01-10,151.4,139.6,1017725.0,148.95,BANKNIFTY13JAN2237500PE,09:17:00,309675
143.55,2022-01-10,145.3,135.55,1017725.0,141.85,BANKNIFTY13JAN2237500PE,09:18:00,263275
143.0,2022-01-10,143.55,135.3,1017725.0,143.55,BANKNIFTY13JAN2237500PE,09:19:00,222725
138.6,2022-01-10,141.65,133.6,1214450.0,141.65,BANKNIFTY13JAN2237500PE,09:20:00,194250
147.45,2022-01-10,147.45,131.05,1214450.0,137.6,BANKNIFTY13JAN2237500PE,09:21:00,177675
151.0,2022-01-10,152.1,138.55,1214450.0,150.4,BANKNIFTY13JAN2237500PE,09:22:00,191525
154.35,2022-01-10,163.1,146.4,1300200.0,148.45,BANKNIFTY13JAN2237500PE,09:23:00,210675
162.35,2022-01-10,174.45,158.35,1300200.0,158.35,BANKNIFTY13JAN2237500PE,09:24:00,237050
162.75,2022-01-10,166.8,151.0,1300200.0,162.25,BANKNIFTY13JAN2237500PE,09:25:00,225300
169.5,2022-01-10,175.6,156.7,1325550.0,162.85,BANKNIFTY13JAN2237500PE,09:26:00,197075
159.3,2022-01-10,173.1,154.7,1325550.0,168.3,BANKNIFTY13JAN2237500PE,09:27:00,224225
189.1,2022-01-10,189.1,154.5,1325550.0,158.5,BANKNIFTY13JAN2237500PE,09:28:00,221750
195.65,2022-01-10,207.05,181.95,1386375.0,185.95,BANKNIFTY13JAN2237500PE,09:29:00,381525
183.8,2022-01-10,199.7,176.4,1386375.0,193.75,BANKNIFTY13JAN2237500PE,09:30:00,260500
178.2,2022-01-10,184.65,164.4,1386375.0,183.55,BANKNIFTY13JAN2237500PE,09:31:00,205750
176.45,2022-01-10,180.0,171.0,1395725.0,177.65,BANKNIFTY13JAN2237500PE,09:32:00,135550
179.2,2022-01-10,181.75,165.45,1395725.0,174.8,BANKNIFTY13JAN2237500PE,09:33:00,143525
169.75,2022-01-10,181.9,168.2,1395725.0,180.85,BANKNIFTY13JAN2237500PE,09:34:00,88900
149.35,2022-01-10,174.0,149.35,1431850.0,168.0,BANKNIFTY13JAN2237500PE,09:35:00,167600
139.6,2022-01-10,147.7,136.25,1431850.0,147.2,BANKNIFTY13JAN2237500PE,09:36:00,254750
144.15,2022-01-10,146.7,139.95,1431850.0,139.95,BANKNIFTY13JAN2237500PE,09:37:00,110700
146.35,2022-01-10,152.35,142.9,1406175.0,143.7,BANKNIFTY13JAN2237500PE,09:38:00,130300
145.55,2022-01-10,147.9,139.15,1406175.0,147.05,BANKNIFTY13JAN2237500PE,09:39:00,133300
146.6,2022-01-10,153.05,141.7,1406175.0,146.0,BANKNIFTY13JAN2237500PE,09:40:00,140150
152.25,2022-01-10,153.25,139.4,1439100.0,145.0,BANKNIFTY13JAN2237500PE,09:41:00,117500
147.55,2022-01-10,155.2,144.0,1439100.0,153.4,BANKNIFTY13JAN2237500PE,09:42:00,92175
152.35,2022-01-10,154.4,146.4,1439100.0,148.75,BANKNIFTY13JAN2237500PE,09:43:00,60750
151.55,2022-01-10,159.55,151.55,1452175.0,151.75,BANKNIFTY13JAN2237500PE,09:44:00,114325
