close,date,high,low,oi,open,symbol,time,volume
10.1,2018-06-01,19.7,5.15,13280.0,5.2,BANKNIFTY07JUN1827800CE,09:15:00,6000
12.3,2018-06-01,12.3,9.7,19800.0,10.0,BANKNIFTY07JUN1827800CE,09:16:00,13240
16.0,2018-06-01,18.0,12.25,19800.0,12.5,BANKNIFTY07JUN1827800CE,09:17:00,19280
14.45,2018-06-01,16.0,14.05,19800.0,16.0,BANKNIFTY07JUN1827800CE,09:18:00,12440
17.85,2018-06-01,17.85,14.45,35840.0,14.45,BANKNIFTY07JUN1827800CE,09:19:00,19440
23.45,2018-06-01,23.9,17.85,35840.0,17.85,BANKNIFTY07JUN1827800CE,09:20:00,5480
31.15,2018-06-01,31.95,23.9,35840.0,23.9,BANKNIFTY07JUN1827800CE,09:21:00,12040
29.75,2018-06-01,35.1,28.9,42800.0,31.3,BANKNIFTY07JUN1827800CE,09:22:00,22400
31.65,2018-06-01,33.75,29.75,42800.0,29.75,BANKNIFTY07JUN1827800CE,09:23:00,14080
32.35,2018-06-01,34.45,31.1,42800.0,31.65,BANKNIFTY07JUN1827800CE,09:24:00,9640
28.75,2018-06-01,32.3,28.0,56760.0,32.3,BANKNIFTY07JUN1827800CE,09:25:00,18280
30.25,2018-06-01,31.2,28.05,56760.0,28.05,BANKNIFTY07JUN1827800CE,09:26:00,10560
28.2,2018-06-01,30.25,27.3,56760.0,30.25,BANKNIFTY07JUN1827800CE,09:27:00,5120
25.7,2018-06-01,28.95,25.7,58680.0,28.55,BANKNIFTY07JUN1827800CE,09:28:00,10520
23.85,2018-06-01,25.65,22.8,58680.0,25.45,BANKNIFTY07JUN1827800CE,09:29:00,7800
20.8,2018-06-01,24.0,20.2,58680.0,24.0,BANKNIFTY07JUN1827800CE,09:30:00,12440
18.85,2018-06-01,20.8,16.7,65000.0,20.8,BANKNIFTY07JUN1827800CE,09:31:00,11280
20.6,2018-06-01,20.6,19.05,65000.0,19.1,BANKNIFTY07JUN1827800CE,09:32:00,4600
21.35,2018-06-01,21.65,20.6,65000.0,20.75,BANKNIFTY07JUN1827800CE,09:33:00,5720
23.55,2018-06-01,23.6,21.2,68080.0,21.2,BANKNIFTY07JUN1827800CE,09:34:00,4200
23.6,2018-06-01,24.1,22.95,68080.0,23.55,BANKNIFTY07JUN1827800CE,09:35:00,2160
24.95,2018-06-01,24.95,23.65,68080.0,24.2,BANKNIFTY07JUN1827800CE,09:36:00,8280
22.85,2018-06-01,25.0,22.4,73960.0,24.95,BANKNIFTY07JUN1827800CE,09:37:00,6720
20.2,2018-06-01,22.85,20.05,73960.0,22.8,BANKNIFTY07JUN1827800CE,09:38:00,3640
20.55,2018-06-01,20.7,20.0,73960.0,20.0,BANKNIFTY07JUN1827800CE,09:39:00,2280
22.3,2018-06-01,22.7,20.7,75240.0,20.7,BANKNIFTY07JUN1827800CE,09:40:00,4080
22.75,2018-06-01,23.35,22.0,75240.0,22.3,BANKNIFTY07JUN1827800CE,09:41:00,1200
23.0,2018-06-01,24.0,22.75,75240.0,22.75,BANKNIFTY07JUN1827800CE,09:42:00,3160
23.25,2018-06-01,23.8,22.85,75080.0,23.0,BANKNIFTY07JUN1827800CE,09:43:00,4680
22.55,2018-06-01,23.25,22.4,75080.0,23.1,BANKNIFTY07JUN1827800CE,09:44:00,5520
22.9,2018-06-01,22.9,22.0,75080.0,22.55,BANKNIFTY07JUN1827800CE,09:45:00,5600
24.2,2018-06-01,25.95,22.9,78400.0,22.9,BANKNIFTY07JUN1827800CE,09:46:00,18200
24.25,2018-06-01,24.5,23.4,78400.0,24.2,BANKNIFTY07JUN1827800CE,09:47:00,3320
23.75,2018-06-01,24.45,23.6,78400.0,24.25,BANKNIFTY07JUN1827800CE,09:48:00,4360
24.0,2018-06-01,24.8,23.75,76640.0,23.75,BANKNIFTY07JUN1827800CE,09:49:00,5560
26.0,2018-06-01,26.55,24.4,76640.0,24.4,BANKNIFTY07JUN1827800CE,09:50:00,17200
