close,date,high,low,oi,open,symbol,time,volume
81.0,2021-10-29,128.25,81.0,163025.0,128.25,BANKNIFTY03NOV2140700CE,09:15:00,29778
83.95,2021-10-29,84.05,75.55,163025.0,80.95,BANKNIFTY03NOV2140700CE,09:16:00,21550
80.55,2021-10-29,83.7,78.35,168025.0,83.7,BANKNIFTY03NOV2140700CE,09:17:00,24525
76.05,2021-10-29,80.9,73.55,168025.0,80.9,BANKNIFTY03NOV2140700CE,09:18:00,33450
78.7,2021-10-29,79.0,75.2,168025.0,76.4,BANKNIFTY03NOV2140700CE,09:19:00,29325
70.5,2021-10-29,78.65,70.5,171500.0,78.55,BANKNIFTY03NOV2140700CE,09:20:00,29325
72.9,2021-10-29,73.95,67.6,171500.0,70.05,BANKNIFTY03NOV2140700CE,09:21:00,64925
75.2,2021-10-29,75.45,65.5,171500.0,71.6,BANKNIFTY03NOV2140700CE,09:22:00,61150
76.25,2021-10-29,77.15,71.7,210900.0,77.15,BANKNIFTY03NOV2140700CE,09:23:00,44925
75.0,2021-10-29,78.55,75.0,210900.0,76.6,BANKNIFTY03NOV2140700CE,09:24:00,16225
73.8,2021-10-29,75.8,66.8,210900.0,75.8,BANKNIFTY03NOV2140700CE,09:25:00,21750
73.35,2021-10-29,75.0,72.0,211600.0,75.0,BANKNIFTY03NOV2140700CE,09:26:00,6125
70.65,2021-10-29,74.7,70.65,211600.0,73.55,BANKNIFTY03NOV2140700CE,09:27:00,13225
75.2,2021-10-29,77.2,70.55,211600.0,71.75,BANKNIFTY03NOV2140700CE,09:28:00,20225
73.6,2021-10-29,80.0,73.45,207825.0,75.35,BANKNIFTY03NOV2140700CE,09:29:00,17250
71.8,2021-10-29,77.4,70.8,207825.0,74.4,BANKNIFTY03NOV2140700CE,09:30:00,31325
75.0,2021-10-29,75.4,72.3,207825.0,73.2,BANKNIFTY03NOV2140700CE,09:31:00,16400
73.55,2021-10-29,75.35,72.5,203275.0,74.75,BANKNIFTY03NOV2140700CE,09:32:00,12675
73.05,2021-10-29,74.4,71.6,203275.0,73.55,BANKNIFTY03NOV2140700CE,09:33:00,8125
71.9,2021-10-29,73.35,71.4,203275.0,72.85,BANKNIFTY03NOV2140700CE,09:34:00,15375
71.7,2021-10-29,72.85,70.45,201275.0,71.2,BANKNIFTY03NOV2140700CE,09:35:00,14375
65.25,2021-10-29,71.85,63.45,201275.0,71.85,BANKNIFTY03NOV2140700CE,09:36:00,16200
65.9,2021-10-29,67.2,64.5,201275.0,65.4,BANKNIFTY03NOV2140700CE,09:37:00,12250
65.5,2021-10-29,68.6,65.5,200775.0,67.8,BANKNIFTY03NOV2140700CE,09:38:00,11925
71.6,2021-10-29,71.75,65.1,200775.0,66.55,BANKNIFTY03NOV2140700CE,09:39:00,19225
73.05,2021-10-29,74.05,68.75,200775.0,73.0,BANKNIFTY03NOV2140700CE,09:40:00,23775
78.1,2021-10-29,81.3,72.35,195000.0,72.35,BANKNIFTY03NOV2140700CE,09:41:00,36675
94.0,2021-10-29,94.15,79.65,195000.0,79.65,BANKNIFTY03NOV2140700CE,09:42:00,41375
88.6,2021-10-29,93.2,87.0,195000.0,93.2,BANKNIFTY03NOV2140700CE,09:43:00,20025
85.0,2021-10-29,90.9,79.2,194450.0,90.9,BANKNIFTY03NOV2140700CE,09:44:00,26500
86.8,2021-10-29,89.0,83.45,194450.0,85.3,BANKNIFTY03NOV2140700CE,09:45:00,18925
89.1,2021-10-29,89.6,85.6,194450.0,85.9,BANKNIFTY03NOV2140700CE,09:46:00,15675
88.6,2021-10-29,94.35,87.75,196425.0,90.0,BANKNIFTY03NOV2140700CE,09:47:00,26500
88.3,2021-10-29,95.2,86.2,196425.0,88.35,BANKNIFTY03NOV2140700CE,09:48:00,25200
85.6,2021-10-29,90.95,84.0,196425.0,89.05,BANKNIFTY03NOV2140700CE,09:49:00,20975
93.1,2021-10-29,93.2,82.95,202550.0,86.95,BANKNIFTY03NOV2140700CE,09:50:00,20725
98.05,2021-10-29,98.05,87.9,202550.0,92.0,BANKNIFTY03NOV2140700CE,09:51:00,23500
93.7,2021-10-29,97.4,90.2,202550.0,96.9,BANKNIFTY03NOV2140700CE,09:52:00,15775
93.0,2021-10-29,96.0,90.55,199425.0,93.4,BANKNIFTY03NOV2140700CE,09:53:00,10300
96.3,2021-10-29,96.85,93.0,199425.0,93.9,BANKNIFTY03NOV2140700CE,09:54:00,14175
106.2,2021-10-29,107.2,94.05,199425.0,96.25,BANKNIFTY03NOV2140700CE,09:55:00,35575
121.3,2021-10-29,121.9,102.95,201575.0,105.9,BANKNIFTY03NOV2140700CE,09:56:00,50250
129.05,2021-10-29,138.6,121.8,201575.0,121.8,BANKNIFTY03NOV2140700CE,09:57:00,50350
103.1,2021-10-29,130.0,92.05,201575.0,128.4,BANKNIFTY03NOV2140700CE,09:58:00,44075
105.15,2021-10-29,111.7,103.6,206350.0,104.95,BANKNIFTY03NOV2140700CE,09:59:00,22325
95.55,2021-10-29,112.35,94.2,206350.0,103.75,BANKNIFTY03NOV2140700CE,10:00:00,26300
94.95,2021-10-29,98.0,88.4,206350.0,94.8,BANKNIFTY03NOV2140700CE,10:01:00,19350
99.5,2021-10-29,100.65,93.35,213100.0,95.15,BANKNIFTY03NOV2140700CE,10:02:00,12650
99.45,2021-10-29,101.35,94.35,213100.0,98.95,BANKNIFTY03NOV2140700CE,10:03:00,12650
101.5,2021-10-29,101.5,95.1,213100.0,99.15,BANKNIFTY03NOV2140700CE,10:04:00,7950
99.25,2021-10-29,110.65,99.0,212075.0,102.2,BANKNIFTY03NOV2140700CE,10:05:00,14150
98.6,2021-10-29,101.3,94.15,212075.0,99.75,BANKNIFTY03NOV2140700CE,10:06:00,16100
97.8,2021-10-29,100.0,93.9,212075.0,99.6,BANKNIFTY03NOV2140700CE,10:07:00,8625
