close,date,high,low,oi,open,symbol,time,volume
50.7,2020-08-24,51.4,42.1,123000.0,42.7,BANKNIFTY27AUG2023100CE,09:15:00,34825
49.2,2020-08-24,52.35,49.2,123000.0,50.9,BANKNIFTY27AUG2023100CE,09:16:00,30950
62.4,2020-08-24,69.7,49.0,132375.0,49.05,BANKNIFTY27AUG2023100CE,09:17:00,55475
58.3,2020-08-24,62.3,57.55,132375.0,62.3,BANKNIFTY27AUG2023100CE,09:18:00,44850
56.9,2020-08-24,58.4,53.8,132375.0,58.3,BANKNIFTY27AUG2023100CE,09:19:00,21575
55.95,2020-08-24,57.4,54.3,162550.0,55.9,BANKNIFTY27AUG2023100CE,09:20:00,25250
65.25,2020-08-24,66.6,55.45,162550.0,55.7,BANKNIFTY27AUG2023100CE,09:21:00,32400
64.5,2020-08-24,65.4,60.6,162550.0,65.2,BANKNIFTY27AUG2023100CE,09:22:00,25625
63.0,2020-08-24,67.2,60.5,164625.0,65.0,BANKNIFTY27AUG2023100CE,09:23:00,35300
61.3,2020-08-24,63.2,60.6,164625.0,63.2,BANKNIFTY27AUG2023100CE,09:24:00,14775
60.6,2020-08-24,61.55,57.25,164625.0,61.3,BANKNIFTY27AUG2023100CE,09:25:00,22375
57.95,2020-08-24,60.1,56.55,176350.0,59.4,BANKNIFTY27AUG2023100CE,09:26:00,25675
57.8,2020-08-24,59.75,57.55,176350.0,58.0,BANKNIFTY27AUG2023100CE,09:27:00,14200
57.0,2020-08-24,59.05,56.45,176350.0,57.7,BANKNIFTY27AUG2023100CE,09:28:00,26125
58.55,2020-08-24,58.9,56.2,192725.0,56.8,BANKNIFTY27AUG2023100CE,09:29:00,31075
59.2,2020-08-24,61.5,58.15,192725.0,58.55,BANKNIFTY27AUG2023100CE,09:30:00,39200
58.45,2020-08-24,59.6,58.25,192725.0,58.95,BANKNIFTY27AUG2023100CE,09:31:00,33200
56.95,2020-08-24,58.45,55.75,242725.0,58.45,BANKNIFTY27AUG2023100CE,09:32:00,60850
56.1,2020-08-24,56.85,55.8,242725.0,56.75,BANKNIFTY27AUG2023100CE,09:33:00,12275
55.5,2020-08-24,57.0,55.05,242725.0,56.1,BANKNIFTY27AUG2023100CE,09:34:00,14200
57.5,2020-08-24,57.5,54.0,255300.0,55.65,BANKNIFTY27AUG2023100CE,09:35:00,12475
56.95,2020-08-24,57.8,56.5,255300.0,57.05,BANKNIFTY27AUG2023100CE,09:36:00,19575
56.15,2020-08-24,57.65,56.15,255300.0,56.85,BANKNIFTY27AUG2023100CE,09:37:00,15525
56.65,2020-08-24,57.4,55.45,264200.0,55.8,BANKNIFTY27AUG2023100CE,09:38:00,10425
57.6,2020-08-24,57.9,56.4,264200.0,56.65,BANKNIFTY27AUG2023100CE,09:39:00,9775
57.35,2020-08-24,57.9,56.3,264200.0,57.8,BANKNIFTY27AUG2023100CE,09:40:00,17200
59.8,2020-08-24,60.9,57.5,269725.0,57.5,BANKNIFTY27AUG2023100CE,09:41:00,31850
61.75,2020-08-24,61.85,58.15,269725.0,59.75,BANKNIFTY27AUG2023100CE,09:42:00,22925
59.3,2020-08-24,61.95,58.6,269725.0,61.6,BANKNIFTY27AUG2023100CE,09:43:00,19575
57.5,2020-08-24,61.4,57.15,284600.0,59.4,BANKNIFTY27AUG2023100CE,09:44:00,27200
58.1,2020-08-24,59.6,57.7,284600.0,57.7,BANKNIFTY27AUG2023100CE,09:45:00,9700
58.5,2020-08-24,59.55,58.05,284600.0,58.25,BANKNIFTY27AUG2023100CE,09:46:00,17275
