close,date,high,low,oi,open,symbol,time,volume
35.8,2020-12-08,42.95,29.75,154650.0,29.75,BANKNIFTY10DEC2028900PE,09:15:00,10900
37.5,2020-12-08,38.15,36.4,154650.0,36.45,BANKNIFTY10DEC2028900PE,09:16:00,9375
36.45,2020-12-08,38.2,35.9,155650.0,37.15,BANKNIFTY10DEC2028900PE,09:17:00,10950
37.65,2020-12-08,37.7,35.3,155650.0,36.25,BANKNIFTY10DEC2028900PE,09:18:00,10800
37.25,2020-12-08,38.0,36.35,155650.0,37.2,BANKNIFTY10DEC2028900PE,09:19:00,5775
35.6,2020-12-08,37.4,34.0,159200.0,36.9,BANKNIFTY10DEC2028900PE,09:20:00,7025
35.05,2020-12-08,36.0,34.45,159200.0,35.85,BANKNIFTY10DEC2028900PE,09:21:00,6950
34.45,2020-12-08,35.6,34.35,159200.0,34.95,BANKNIFTY10DEC2028900PE,09:22:00,10500
36.15,2020-12-08,37.15,34.0,168425.0,34.45,BANKNIFTY10DEC2028900PE,09:23:00,11550
35.6,2020-12-08,37.5,35.0,168425.0,36.15,BANKNIFTY10DEC2028900PE,09:24:00,7925
37.0,2020-12-08,37.5,35.3,168425.0,35.7,BANKNIFTY10DEC2028900PE,09:25:00,8200
36.8,2020-12-08,37.2,35.95,173675.0,37.0,BANKNIFTY10DEC2028900PE,09:26:00,9225
35.05,2020-12-08,36.9,33.85,173675.0,36.85,BANKNIFTY10DEC2028900PE,09:27:00,4925
35.25,2020-12-08,35.5,34.65,173675.0,35.5,BANKNIFTY10DEC2028900PE,09:28:00,5800
35.0,2020-12-08,35.55,33.9,181475.0,35.25,BANKNIFTY10DEC2028900PE,09:29:00,3875
34.6,2020-12-08,35.25,34.5,181475.0,34.8,BANKNIFTY10DEC2028900PE,09:30:00,4000
33.6,2020-12-08,35.0,31.8,181475.0,34.75,BANKNIFTY10DEC2028900PE,09:31:00,5225
31.55,2020-12-08,33.6,30.8,182775.0,33.6,BANKNIFTY10DEC2028900PE,09:32:00,5675
31.2,2020-12-08,32.0,30.95,182775.0,31.5,BANKNIFTY10DEC2028900PE,09:33:00,3975
30.9,2020-12-08,31.95,30.7,182775.0,31.2,BANKNIFTY10DEC2028900PE,09:34:00,3625
30.3,2020-12-08,31.4,29.3,184525.0,31.4,BANKNIFTY10DEC2028900PE,09:35:00,8000
30.95,2020-12-08,31.65,30.25,184525.0,30.3,BANKNIFTY10DEC2028900PE,09:36:00,7550
30.1,2020-12-08,31.2,29.8,184525.0,30.65,BANKNIFTY10DEC2028900PE,09:37:00,7075
29.55,2020-12-08,30.05,28.35,189125.0,30.05,BANKNIFTY10DEC2028900PE,09:38:00,7825
29.4,2020-12-08,30.05,28.85,189125.0,29.3,BANKNIFTY10DEC2028900PE,09:39:00,3650
29.6,2020-12-08,29.7,28.9,189125.0,29.45,BANKNIFTY10DEC2028900PE,09:40:00,6400
28.85,2020-12-08,29.75,28.8,187925.0,29.6,BANKNIFTY10DEC2028900PE,09:41:00,3075
29.25,2020-12-08,29.35,26.0,187925.0,28.95,BANKNIFTY10DEC2028900PE,09:42:00,10850
29.0,2020-12-08,29.8,28.95,187925.0,29.25,BANKNIFTY10DEC2028900PE,09:43:00,4675
28.8,2020-12-08,29.5,28.35,187525.0,28.95,BANKNIFTY10DEC2028900PE,09:44:00,2425
27.85,2020-12-08,28.6,27.1,187525.0,28.6,BANKNIFTY10DEC2028900PE,09:45:00,7400
28.05,2020-12-08,28.3,27.6,187525.0,28.0,BANKNIFTY10DEC2028900PE,09:46:00,2625
27.6,2020-12-08,28.2,27.4,187575.0,28.2,BANKNIFTY10DEC2028900PE,09:47:00,3175
27.95,2020-12-08,28.1,27.5,187575.0,27.6,BANKNIFTY10DEC2028900PE,09:48:00,1975
28.1,2020-12-08,28.2,27.5,187575.0,28.0,BANKNIFTY10DEC2028900PE,09:49:00,3475
28.5,2020-12-08,28.6,27.6,188400.0,28.1,BANKNIFTY10DEC2028900PE,09:50:00,2825
28.5,2020-12-08,29.05,28.25,188400.0,28.5,BANKNIFTY10DEC2028900PE,09:51:00,3000
28.65,2020-12-08,28.7,27.7,188400.0,28.5,BANKNIFTY10DEC2028900PE,09:52:00,1775
28.85,2020-12-08,28.95,28.35,188650.0,28.65,BANKNIFTY10DEC2028900PE,09:53:00,4600
28.85,2020-12-08,29.0,28.4,188650.0,29.0,BANKNIFTY10DEC2028900PE,09:54:00,6200
29.0,2020-12-08,29.25,28.5,188650.0,28.75,BANKNIFTY10DEC2028900PE,09:55:00,2750
28.1,2020-12-08,29.45,28.1,186350.0,29.0,BANKNIFTY10DEC2028900PE,09:56:00,3275
26.9,2020-12-08,28.15,26.9,186350.0,28.1,BANKNIFTY10DEC2028900PE,09:57:00,4200
26.55,2020-12-08,26.85,25.7,186350.0,26.7,BANKNIFTY10DEC2028900PE,09:58:00,7050
26.55,2020-12-08,26.8,25.55,186025.0,26.55,BANKNIFTY10DEC2028900PE,09:59:00,3625
27.1,2020-12-08,27.15,26.0,186025.0,26.55,BANKNIFTY10DEC2028900PE,10:00:00,6400
27.0,2020-12-08,27.3,26.65,186025.0,27.1,BANKNIFTY10DEC2028900PE,10:01:00,2675
26.65,2020-12-08,27.2,26.65,182325.0,27.0,BANKNIFTY10DEC2028900PE,10:02:00,4775
27.15,2020-12-08,27.35,26.55,182325.0,26.7,BANKNIFTY10DEC2028900PE,10:03:00,6825
26.9,2020-12-08,27.25,26.85,182325.0,27.15,BANKNIFTY10DEC2028900PE,10:04:00,2750
26.9,2020-12-08,27.5,26.75,180450.0,27.2,BANKNIFTY10DEC2028900PE,10:05:00,3575
26.7,2020-12-08,27.0,26.5,180450.0,26.9,BANKNIFTY10DEC2028900PE,10:06:00,3050
26.95,2020-12-08,26.95,26.5,180450.0,26.7,BANKNIFTY10DEC2028900PE,10:07:00,200
27.0,2020-12-08,27.45,26.9,177650.0,27.1,BANKNIFTY10DEC2028900PE,10:08:00,1975
27.3,2020-12-08,27.9,26.95,177650.0,27.0,BANKNIFTY10DEC2028900PE,10:09:00,3150
28.0,2020-12-08,28.05,27.3,177650.0,27.3,BANKNIFTY10DEC2028900PE,10:10:00,5075
27.6,2020-12-08,28.15,27.05,178075.0,28.0,BANKNIFTY10DEC2028900PE,10:11:00,5575
27.8,2020-12-08,28.15,27.4,178075.0,27.7,BANKNIFTY10DEC2028900PE,10:12:00,1150
28.2,2020-12-08,29.4,27.8,178075.0,27.8,BANKNIFTY10DEC2028900PE,10:13:00,5500
27.9,2020-12-08,28.6,27.8,177075.0,28.1,BANKNIFTY10DEC2028900PE,10:14:00,4100
27.7,2020-12-08,28.15,27.4,177075.0,27.85,BANKNIFTY10DEC2028900PE,10:15:00,1525
26.9,2020-12-08,27.7,26.8,177075.0,27.7,BANKNIFTY10DEC2028900PE,10:16:00,1850
27.05,2020-12-08,27.15,26.8,176800.0,26.9,BANKNIFTY10DEC2028900PE,10:17:00,875
27.55,2020-12-08,27.75,27.0,176800.0,27.0,BANKNIFTY10DEC2028900PE,10:18:00,1825
26.8,2020-12-08,27.9,26.8,176800.0,27.55,BANKNIFTY10DEC2028900PE,10:19:00,775
27.6,2020-12-08,27.8,26.9,177375.0,26.9,BANKNIFTY10DEC2028900PE,10:20:00,1650
27.9,2020-12-08,28.35,27.4,177375.0,27.55,BANKNIFTY10DEC2028900PE,10:21:00,1750
27.8,2020-12-08,28.1,27.45,177375.0,27.9,BANKNIFTY10DEC2028900PE,10:22:00,1925
27.95,2020-12-08,28.0,27.55,177600.0,27.8,BANKNIFTY10DEC2028900PE,10:23:00,400
27.8,2020-12-08,27.95,27.7,177600.0,27.95,BANKNIFTY10DEC2028900PE,10:24:00,975
28.55,2020-12-08,28.95,27.8,177600.0,27.8,BANKNIFTY10DEC2028900PE,10:25:00,2375
29.2,2020-12-08,29.3,28.5,178000.0,28.55,BANKNIFTY10DEC2028900PE,10:26:00,1025
29.0,2020-12-08,29.45,28.65,178000.0,29.2,BANKNIFTY10DEC2028900PE,10:27:00,2150
29.2,2020-12-08,29.2,28.75,178000.0,29.05,BANKNIFTY10DEC2028900PE,10:28:00,825
29.35,2020-12-08,29.5,28.55,177775.0,29.2,BANKNIFTY10DEC2028900PE,10:29:00,500
29.25,2020-12-08,29.6,28.25,177775.0,29.6,BANKNIFTY10DEC2028900PE,10:30:00,1175
30.2,2020-12-08,30.25,29.0,177775.0,29.5,BANKNIFTY10DEC2028900PE,10:31:00,3575
30.0,2020-12-08,30.45,29.65,177350.0,30.25,BANKNIFTY10DEC2028900PE,10:32:00,2975
33.15,2020-12-08,33.4,30.95,177350.0,30.95,BANKNIFTY10DEC2028900PE,10:33:00,10075
32.6,2020-12-08,33.15,32.2,177350.0,33.15,BANKNIFTY10DEC2028900PE,10:34:00,4800
32.85,2020-12-08,33.35,32.45,176600.0,32.6,BANKNIFTY10DEC2028900PE,10:35:00,1950
32.35,2020-12-08,33.0,32.3,176600.0,32.95,BANKNIFTY10DEC2028900PE,10:36:00,1500
32.5,2020-12-08,33.2,32.35,176600.0,32.35,BANKNIFTY10DEC2028900PE,10:37:00,2550
30.7,2020-12-08,32.7,30.1,176300.0,32.5,BANKNIFTY10DEC2028900PE,10:38:00,5525
29.7,2020-12-08,31.0,29.7,176300.0,30.7,BANKNIFTY10DEC2028900PE,10:39:00,3350
