close,date,high,low,oi,open,symbol,time,volume
290.0,2022-01-27,363.0,223.35,157000.0,270.05,BANKNIFTY27JAN2237100CE,09:15:00,465503
235.4,2022-01-27,281.9,234.25,157000.0,281.9,BANKNIFTY27JAN2237100CE,09:16:00,222450
261.1,2022-01-27,271.0,226.15,377250.0,233.75,BANKNIFTY27JAN2237100CE,09:17:00,285525
243.95,2022-01-27,263.35,240.7,377250.0,260.25,BANKNIFTY27JAN2237100CE,09:18:00,289100
229.9,2022-01-27,250.3,220.85,377250.0,240.7,BANKNIFTY27JAN2237100CE,09:19:00,281350
246.1,2022-01-27,261.05,215.9,646650.0,230.95,BANKNIFTY27JAN2237100CE,09:20:00,295125
259.2,2022-01-27,266.9,239.05,646650.0,245.6,BANKNIFTY27JAN2237100CE,09:21:00,265550
286.05,2022-01-27,301.8,265.6,646650.0,265.6,BANKNIFTY27JAN2237100CE,09:22:00,490175
306.2,2022-01-27,318.6,279.95,620100.0,285.15,BANKNIFTY27JAN2237100CE,09:23:00,298075
350.0,2022-01-27,364.95,300.7,620100.0,311.65,BANKNIFTY27JAN2237100CE,09:24:00,368700
309.0,2022-01-27,350.9,309.0,620100.0,350.9,BANKNIFTY27JAN2237100CE,09:25:00,208750
311.65,2022-01-27,316.2,280.8,513275.0,316.2,BANKNIFTY27JAN2237100CE,09:26:00,179000
313.75,2022-01-27,336.0,303.65,513275.0,307.85,BANKNIFTY27JAN2237100CE,09:27:00,135500
357.55,2022-01-27,365.95,312.65,513275.0,312.65,BANKNIFTY27JAN2237100CE,09:28:00,169350
355.35,2022-01-27,392.1,345.85,498800.0,350.45,BANKNIFTY27JAN2237100CE,09:29:00,202875
311.25,2022-01-27,353.35,310.0,498800.0,353.35,BANKNIFTY27JAN2237100CE,09:30:00,150500
305.8,2022-01-27,321.25,300.05,498800.0,308.0,BANKNIFTY27JAN2237100CE,09:31:00,114000
308.75,2022-01-27,317.2,301.05,458000.0,302.25,BANKNIFTY27JAN2237100CE,09:32:00,69500
258.25,2022-01-27,317.2,258.25,458000.0,310.1,BANKNIFTY27JAN2237100CE,09:33:00,190700
248.55,2022-01-27,272.25,245.15,458000.0,263.95,BANKNIFTY27JAN2237100CE,09:34:00,190675
251.1,2022-01-27,255.75,230.7,469200.0,247.0,BANKNIFTY27JAN2237100CE,09:35:00,242975
227.5,2022-01-27,247.1,227.5,469200.0,246.25,BANKNIFTY27JAN2237100CE,09:36:00,183850
213.5,2022-01-27,229.35,207.8,469200.0,229.35,BANKNIFTY27JAN2237100CE,09:37:00,237500
218.45,2022-01-27,225.2,205.25,573325.0,213.05,BANKNIFTY27JAN2237100CE,09:38:00,196900
221.85,2022-01-27,224.1,199.3,573325.0,215.45,BANKNIFTY27JAN2237100CE,09:39:00,245600
219.4,2022-01-27,236.15,206.4,573325.0,220.7,BANKNIFTY27JAN2237100CE,09:40:00,307175
232.1,2022-01-27,234.55,204.0,727150.0,216.85,BANKNIFTY27JAN2237100CE,09:41:00,216700
247.05,2022-01-27,256.0,226.75,727150.0,230.3,BANKNIFTY27JAN2237100CE,09:42:00,291100
237.75,2022-01-27,256.4,229.5,727150.0,248.1,BANKNIFTY27JAN2237100CE,09:43:00,209525
237.05,2022-01-27,237.05,210.0,752675.0,235.05,BANKNIFTY27JAN2237100CE,09:44:00,212875
208.85,2022-01-27,238.15,208.85,752675.0,238.15,BANKNIFTY27JAN2237100CE,09:45:00,217150
229.8,2022-01-27,229.8,208.05,752675.0,209.5,BANKNIFTY27JAN2237100CE,09:46:00,159775
237.05,2022-01-27,243.45,220.35,811850.0,229.95,BANKNIFTY27JAN2237100CE,09:47:00,203675
250.15,2022-01-27,252.2,234.6,811850.0,241.85,BANKNIFTY27JAN2237100CE,09:48:00,196950
271.25,2022-01-27,278.75,247.7,811850.0,250.55,BANKNIFTY27JAN2237100CE,09:49:00,372650
269.9,2022-01-27,291.45,252.25,759750.0,270.2,BANKNIFTY27JAN2237100CE,09:50:00,342575
258.8,2022-01-27,285.5,258.8,759750.0,268.95,BANKNIFTY27JAN2237100CE,09:51:00,187500
289.15,2022-01-27,298.0,258.55,759750.0,259.9,BANKNIFTY27JAN2237100CE,09:52:00,215425
298.75,2022-01-27,301.25,275.15,667625.0,292.0,BANKNIFTY27JAN2237100CE,09:53:00,241575
286.7,2022-01-27,316.7,285.4,667625.0,303.05,BANKNIFTY27JAN2237100CE,09:54:00,206675
322.45,2022-01-27,322.45,280.0,667625.0,288.6,BANKNIFTY27JAN2237100CE,09:55:00,242950
326.25,2022-01-27,337.65,317.15,583700.0,325.0,BANKNIFTY27JAN2237100CE,09:56:00,186350
319.55,2022-01-27,336.7,312.6,583700.0,324.8,BANKNIFTY27JAN2237100CE,09:57:00,133275
381.35,2022-01-27,384.65,321.65,583700.0,321.65,BANKNIFTY27JAN2237100CE,09:58:00,275575
356.3,2022-01-27,386.15,356.3,493575.0,383.1,BANKNIFTY27JAN2237100CE,09:59:00,151750
355.0,2022-01-27,356.9,325.0,493575.0,354.7,BANKNIFTY27JAN2237100CE,10:00:00,133125
368.95,2022-01-27,374.7,343.55,493575.0,354.85,BANKNIFTY27JAN2237100CE,10:01:00,104900
377.75,2022-01-27,400.0,367.0,488975.0,368.0,BANKNIFTY27JAN2237100CE,10:02:00,145975
353.4,2022-01-27,375.75,341.15,488975.0,375.75,BANKNIFTY27JAN2237100CE,10:03:00,92400
354.15,2022-01-27,362.95,339.05,488975.0,351.9,BANKNIFTY27JAN2237100CE,10:04:00,78650
330.0,2022-01-27,352.35,320.4,486000.0,352.35,BANKNIFTY27JAN2237100CE,10:05:00,78325
314.3,2022-01-27,338.95,303.75,486000.0,330.95,BANKNIFTY27JAN2237100CE,10:06:00,70050
320.6,2022-01-27,336.45,310.3,486000.0,315.2,BANKNIFTY27JAN2237100CE,10:07:00,75375
331.9,2022-01-27,333.0,319.05,496475.0,319.25,BANKNIFTY27JAN2237100CE,10:08:00,48000
329.0,2022-01-27,334.7,321.15,496475.0,334.7,BANKNIFTY27JAN2237100CE,10:09:00,52125
303.25,2022-01-27,330.0,299.4,496475.0,326.7,BANKNIFTY27JAN2237100CE,10:10:00,67200
339.0,2022-01-27,339.0,287.65,498450.0,304.75,BANKNIFTY27JAN2237100CE,10:11:00,105100
359.2,2022-01-27,360.0,335.55,498450.0,338.25,BANKNIFTY27JAN2237100CE,10:12:00,108600
345.05,2022-01-27,361.85,335.0,498450.0,360.3,BANKNIFTY27JAN2237100CE,10:13:00,77975
343.5,2022-01-27,348.6,329.6,483175.0,346.35,BANKNIFTY27JAN2237100CE,10:14:00,51425
342.4,2022-01-27,355.3,331.8,483175.0,342.95,BANKNIFTY27JAN2237100CE,10:15:00,50650
324.55,2022-01-27,351.5,317.4,483175.0,343.5,BANKNIFTY27JAN2237100CE,10:16:00,54475
320.0,2022-01-27,324.65,314.05,495425.0,324.65,BANKNIFTY27JAN2237100CE,10:17:00,36375
328.65,2022-01-27,330.05,314.55,495425.0,317.0,BANKNIFTY27JAN2237100CE,10:18:00,41325
307.7,2022-01-27,338.0,303.9,495425.0,328.05,BANKNIFTY27JAN2237100CE,10:19:00,71950
255.05,2022-01-27,304.05,247.5,502000.0,300.05,BANKNIFTY27JAN2237100CE,10:20:00,206925
