close,date,high,low,oi,open,symbol,time,volume
33.55,2018-10-09,36.15,21.0,191480.0,21.0,BANKNIFTY11OCT1823900PE,09:15:00,34680
41.8,2018-10-09,45.0,32.45,211000.0,34.25,BANKNIFTY11OCT1823900PE,09:16:00,36880
44.9,2018-10-09,46.05,41.4,211000.0,42.0,BANKNIFTY11OCT1823900PE,09:17:00,18720
37.55,2018-10-09,46.9,37.55,211000.0,44.75,BANKNIFTY11OCT1823900PE,09:18:00,19160
37.5,2018-10-09,38.8,36.2,218840.0,38.0,BANKNIFTY11OCT1823900PE,09:19:00,17200
35.05,2018-10-09,38.5,34.0,218840.0,37.4,BANKNIFTY11OCT1823900PE,09:20:00,27680
36.75,2018-10-09,36.95,34.25,218840.0,34.7,BANKNIFTY11OCT1823900PE,09:21:00,15560
36.3,2018-10-09,39.4,36.3,225560.0,37.0,BANKNIFTY11OCT1823900PE,09:22:00,11800
36.25,2018-10-09,37.9,35.35,225560.0,36.5,BANKNIFTY11OCT1823900PE,09:23:00,11960
35.2,2018-10-09,37.05,35.0,225560.0,36.0,BANKNIFTY11OCT1823900PE,09:24:00,9240
35.55,2018-10-09,37.0,35.2,226320.0,35.6,BANKNIFTY11OCT1823900PE,09:25:00,6360
34.95,2018-10-09,36.2,32.45,226320.0,35.7,BANKNIFTY11OCT1823900PE,09:26:00,12040
35.9,2018-10-09,36.1,34.5,226320.0,34.95,BANKNIFTY11OCT1823900PE,09:27:00,6560
39.0,2018-10-09,40.4,36.0,228560.0,36.0,BANKNIFTY11OCT1823900PE,09:28:00,10600
41.05,2018-10-09,41.05,38.7,228560.0,38.8,BANKNIFTY11OCT1823900PE,09:29:00,16200
39.1,2018-10-09,41.8,38.25,228560.0,41.05,BANKNIFTY11OCT1823900PE,09:30:00,29480
38.1,2018-10-09,39.65,36.75,254840.0,39.5,BANKNIFTY11OCT1823900PE,09:31:00,37720
36.3,2018-10-09,38.5,36.3,254840.0,38.2,BANKNIFTY11OCT1823900PE,09:32:00,16280
37.75,2018-10-09,38.5,36.95,254840.0,37.2,BANKNIFTY11OCT1823900PE,09:33:00,11440
37.25,2018-10-09,39.85,37.25,269800.0,38.0,BANKNIFTY11OCT1823900PE,09:34:00,11960
38.15,2018-10-09,38.7,36.1,269800.0,37.7,BANKNIFTY11OCT1823900PE,09:35:00,15200
36.7,2018-10-09,38.35,36.6,269800.0,37.5,BANKNIFTY11OCT1823900PE,09:36:00,11600
37.1,2018-10-09,38.0,35.5,289800.0,36.4,BANKNIFTY11OCT1823900PE,09:37:00,11880
