close,date,high,low,oi,open,symbol,time,volume
31.5,2020-06-10,47.9,29.75,44420.0,47.8,BANKNIFTY11JUN2019600PE,09:15:00,24600
27.35,2020-06-10,30.7,26.65,44420.0,30.7,BANKNIFTY11JUN2019600PE,09:16:00,30260
32.1,2020-06-10,32.4,27.5,55060.0,27.5,BANKNIFTY11JUN2019600PE,09:17:00,18820
28.35,2020-06-10,32.6,28.1,55060.0,31.85,BANKNIFTY11JUN2019600PE,09:18:00,31620
27.9,2020-06-10,28.9,25.7,55060.0,28.25,BANKNIFTY11JUN2019600PE,09:19:00,22460
28.75,2020-06-10,28.75,25.5,71240.0,28.1,BANKNIFTY11JUN2019600PE,09:20:00,11160
31.55,2020-06-10,32.2,28.45,71240.0,28.75,BANKNIFTY11JUN2019600PE,09:21:00,11980
36.0,2020-06-10,37.1,32.0,71240.0,32.0,BANKNIFTY11JUN2019600PE,09:22:00,12860
41.05,2020-06-10,42.9,35.65,77400.0,35.7,BANKNIFTY11JUN2019600PE,09:23:00,9140
43.1,2020-06-10,43.4,38.75,77400.0,41.35,BANKNIFTY11JUN2019600PE,09:24:00,11540
42.5,2020-06-10,43.95,40.25,77400.0,42.5,BANKNIFTY11JUN2019600PE,09:25:00,13240
47.0,2020-06-10,48.6,42.4,81000.0,42.7,BANKNIFTY11JUN2019600PE,09:26:00,12540
43.5,2020-06-10,47.45,42.0,81000.0,46.85,BANKNIFTY11JUN2019600PE,09:27:00,8660
42.85,2020-06-10,45.0,42.8,81000.0,43.5,BANKNIFTY11JUN2019600PE,09:28:00,7240
34.15,2020-06-10,41.8,34.05,79120.0,41.8,BANKNIFTY11JUN2019600PE,09:29:00,11580
29.2,2020-06-10,34.75,28.05,79120.0,34.15,BANKNIFTY11JUN2019600PE,09:30:00,23240
27.65,2020-06-10,30.75,27.1,79120.0,29.05,BANKNIFTY11JUN2019600PE,09:31:00,14380
29.4,2020-06-10,29.7,27.4,67780.0,27.65,BANKNIFTY11JUN2019600PE,09:32:00,15360
29.1,2020-06-10,30.2,28.1,67780.0,29.4,BANKNIFTY11JUN2019600PE,09:33:00,4240
30.65,2020-06-10,31.35,28.35,67780.0,29.1,BANKNIFTY11JUN2019600PE,09:34:00,5860
32.95,2020-06-10,34.05,30.7,61460.0,30.7,BANKNIFTY11JUN2019600PE,09:35:00,7020
30.4,2020-06-10,33.05,29.65,61460.0,32.95,BANKNIFTY11JUN2019600PE,09:36:00,4680
31.4,2020-06-10,31.8,30.2,61460.0,30.95,BANKNIFTY11JUN2019600PE,09:37:00,5240
32.8,2020-06-10,33.15,30.9,62160.0,31.2,BANKNIFTY11JUN2019600PE,09:38:00,4380
33.35,2020-06-10,33.35,31.4,62160.0,32.8,BANKNIFTY11JUN2019600PE,09:39:00,1760
33.6,2020-06-10,34.75,33.0,62160.0,33.5,BANKNIFTY11JUN2019600PE,09:40:00,4420
35.0,2020-06-10,35.0,33.15,60960.0,33.5,BANKNIFTY11JUN2019600PE,09:41:00,3500
36.75,2020-06-10,38.3,35.35,60960.0,35.9,BANKNIFTY11JUN2019600PE,09:42:00,6880
35.95,2020-06-10,37.4,34.45,60960.0,36.35,BANKNIFTY11JUN2019600PE,09:43:00,7220
36.75,2020-06-10,38.0,33.9,61200.0,35.8,BANKNIFTY11JUN2019600PE,09:44:00,5420
34.9,2020-06-10,36.75,32.5,61200.0,36.75,BANKNIFTY11JUN2019600PE,09:45:00,5980
43.2,2020-06-10,43.6,35.1,61200.0,35.1,BANKNIFTY11JUN2019600PE,09:46:00,11920
43.8,2020-06-10,43.95,40.0,61300.0,43.2,BANKNIFTY11JUN2019600PE,09:47:00,8880
46.9,2020-06-10,48.85,41.9,61300.0,43.65,BANKNIFTY11JUN2019600PE,09:48:00,11640
53.3,2020-06-10,59.5,46.45,61300.0,46.45,BANKNIFTY11JUN2019600PE,09:49:00,23200
48.1,2020-06-10,54.45,47.3,61840.0,53.8,BANKNIFTY11JUN2019600PE,09:50:00,18540
48.75,2020-06-10,50.35,47.6,61840.0,47.6,BANKNIFTY11JUN2019600PE,09:51:00,10140
44.5,2020-06-10,48.75,43.45,61840.0,48.35,BANKNIFTY11JUN2019600PE,09:52:00,9020
44.85,2020-06-10,45.35,43.15,65640.0,43.9,BANKNIFTY11JUN2019600PE,09:53:00,8340
45.6,2020-06-10,46.95,44.3,65640.0,44.75,BANKNIFTY11JUN2019600PE,09:54:00,5500
38.35,2020-06-10,46.3,38.35,65640.0,45.6,BANKNIFTY11JUN2019600PE,09:55:00,7420
40.8,2020-06-10,41.0,37.4,71140.0,38.1,BANKNIFTY11JUN2019600PE,09:56:00,4260
45.5,2020-06-10,45.5,40.8,71140.0,40.8,BANKNIFTY11JUN2019600PE,09:57:00,11300
44.15,2020-06-10,45.5,43.05,71140.0,44.85,BANKNIFTY11JUN2019600PE,09:58:00,3840
43.9,2020-06-10,45.0,42.4,70420.0,43.8,BANKNIFTY11JUN2019600PE,09:59:00,11360
47.65,2020-06-10,48.55,43.65,70420.0,43.9,BANKNIFTY11JUN2019600PE,10:00:00,10640
48.2,2020-06-10,49.15,45.3,70420.0,47.65,BANKNIFTY11JUN2019600PE,10:01:00,9720
47.45,2020-06-10,50.55,47.3,73100.0,48.5,BANKNIFTY11JUN2019600PE,10:02:00,10400
42.2,2020-06-10,47.05,41.75,73100.0,47.05,BANKNIFTY11JUN2019600PE,10:03:00,12600
40.45,2020-06-10,42.85,37.5,73100.0,42.05,BANKNIFTY11JUN2019600PE,10:04:00,14500
