close,date,high,low,oi,open,symbol,time,volume
63.95,2020-06-19,63.95,55.05,3980.0,55.8,BANKNIFTY25JUN2022900CE,09:15:00,1400
59.25,2020-06-19,64.9,59.25,3980.0,62.95,BANKNIFTY25JUN2022900CE,09:16:00,3420
70.05,2020-06-19,71.35,59.25,5860.0,59.25,BANKNIFTY25JUN2022900CE,09:17:00,7720
71.9,2020-06-19,78.7,70.75,5860.0,70.85,BANKNIFTY25JUN2022900CE,09:18:00,2740
75.5,2020-06-19,79.05,72.75,5860.0,72.75,BANKNIFTY25JUN2022900CE,09:19:00,14560
76.95,2020-06-19,82.7,75.75,19020.0,75.75,BANKNIFTY25JUN2022900CE,09:20:00,9900
72.7,2020-06-19,76.75,71.2,19020.0,76.75,BANKNIFTY25JUN2022900CE,09:21:00,10180
74.0,2020-06-19,74.4,71.75,19020.0,72.2,BANKNIFTY25JUN2022900CE,09:22:00,7100
75.0,2020-06-19,78.0,72.9,32600.0,74.2,BANKNIFTY25JUN2022900CE,09:23:00,5160
74.75,2020-06-19,77.0,73.9,32600.0,75.6,BANKNIFTY25JUN2022900CE,09:24:00,3400
73.0,2020-06-19,75.35,71.6,32600.0,74.95,BANKNIFTY25JUN2022900CE,09:25:00,5380
74.7,2020-06-19,74.85,72.7,36260.0,73.0,BANKNIFTY25JUN2022900CE,09:26:00,1560
76.05,2020-06-19,77.7,73.9,36260.0,73.9,BANKNIFTY25JUN2022900CE,09:27:00,3000
78.2,2020-06-19,78.85,76.0,36260.0,76.05,BANKNIFTY25JUN2022900CE,09:28:00,4760
77.35,2020-06-19,78.8,77.0,35120.0,77.45,BANKNIFTY25JUN2022900CE,09:29:00,1840
73.0,2020-06-19,77.35,73.0,35120.0,77.35,BANKNIFTY25JUN2022900CE,09:30:00,2620
70.05,2020-06-19,73.0,68.6,35120.0,73.0,BANKNIFTY25JUN2022900CE,09:31:00,7640
65.55,2020-06-19,70.45,65.55,39100.0,70.05,BANKNIFTY25JUN2022900CE,09:32:00,4840
67.3,2020-06-19,68.0,65.55,39100.0,65.55,BANKNIFTY25JUN2022900CE,09:33:00,1660
62.0,2020-06-19,66.75,62.0,39100.0,66.75,BANKNIFTY25JUN2022900CE,09:34:00,8680
58.75,2020-06-19,62.8,58.75,41820.0,62.25,BANKNIFTY25JUN2022900CE,09:35:00,9440
61.0,2020-06-19,62.35,58.15,41820.0,58.5,BANKNIFTY25JUN2022900CE,09:36:00,3360
56.7,2020-06-19,61.25,55.4,41820.0,61.2,BANKNIFTY25JUN2022900CE,09:37:00,4880
52.1,2020-06-19,56.0,52.1,39800.0,56.0,BANKNIFTY25JUN2022900CE,09:38:00,5660
51.0,2020-06-19,51.7,47.8,39800.0,51.7,BANKNIFTY25JUN2022900CE,09:39:00,6380
53.6,2020-06-19,53.8,51.55,39800.0,51.75,BANKNIFTY25JUN2022900CE,09:40:00,4060
55.0,2020-06-19,55.35,53.6,42580.0,53.6,BANKNIFTY25JUN2022900CE,09:41:00,4520
53.0,2020-06-19,55.3,52.6,42580.0,55.0,BANKNIFTY25JUN2022900CE,09:42:00,2500
48.25,2020-06-19,53.0,47.6,42580.0,53.0,BANKNIFTY25JUN2022900CE,09:43:00,4120
50.0,2020-06-19,50.4,48.55,40960.0,48.55,BANKNIFTY25JUN2022900CE,09:44:00,3640
50.85,2020-06-19,50.9,48.85,40960.0,49.9,BANKNIFTY25JUN2022900CE,09:45:00,2780
53.25,2020-06-19,53.9,50.95,40960.0,51.0,BANKNIFTY25JUN2022900CE,09:46:00,3900
52.8,2020-06-19,54.5,52.05,43080.0,53.4,BANKNIFTY25JUN2022900CE,09:47:00,4880
54.2,2020-06-19,55.95,52.8,43080.0,52.8,BANKNIFTY25JUN2022900CE,09:48:00,3680
51.9,2020-06-19,54.35,51.8,43080.0,54.35,BANKNIFTY25JUN2022900CE,09:49:00,940
54.5,2020-06-19,54.55,51.9,43800.0,51.9,BANKNIFTY25JUN2022900CE,09:50:00,1260
53.3,2020-06-19,55.0,53.0,43800.0,54.5,BANKNIFTY25JUN2022900CE,09:51:00,4380
50.65,2020-06-19,53.3,50.3,43800.0,53.3,BANKNIFTY25JUN2022900CE,09:52:00,3080
52.0,2020-06-19,53.15,50.65,43380.0,50.65,BANKNIFTY25JUN2022900CE,09:53:00,1020
50.45,2020-06-19,53.0,50.45,43380.0,52.0,BANKNIFTY25JUN2022900CE,09:54:00,2440
49.7,2020-06-19,50.5,47.7,43380.0,50.45,BANKNIFTY25JUN2022900CE,09:55:00,1560
48.9,2020-06-19,49.65,48.0,43320.0,49.5,BANKNIFTY25JUN2022900CE,09:56:00,1920
51.2,2020-06-19,51.75,49.15,43320.0,49.25,BANKNIFTY25JUN2022900CE,09:57:00,1440
51.85,2020-06-19,52.4,50.95,43320.0,51.2,BANKNIFTY25JUN2022900CE,09:58:00,1600
50.0,2020-06-19,51.85,49.5,43300.0,51.85,BANKNIFTY25JUN2022900CE,09:59:00,440
49.15,2020-06-19,50.0,48.1,43300.0,50.0,BANKNIFTY25JUN2022900CE,10:00:00,1960
50.25,2020-06-19,50.3,48.65,43300.0,48.65,BANKNIFTY25JUN2022900CE,10:01:00,1080
50.0,2020-06-19,51.6,50.0,43860.0,50.25,BANKNIFTY25JUN2022900CE,10:02:00,780
49.15,2020-06-19,50.2,49.15,43860.0,50.0,BANKNIFTY25JUN2022900CE,10:03:00,480
52.0,2020-06-19,52.5,49.15,43860.0,49.15,BANKNIFTY25JUN2022900CE,10:04:00,1420
54.95,2020-06-19,55.0,52.0,43120.0,52.0,BANKNIFTY25JUN2022900CE,10:05:00,2440
54.55,2020-06-19,55.75,54.05,43120.0,54.95,BANKNIFTY25JUN2022900CE,10:06:00,2500
54.3,2020-06-19,54.75,53.45,43120.0,54.55,BANKNIFTY25JUN2022900CE,10:07:00,2500
54.35,2020-06-19,55.0,53.75,44540.0,54.3,BANKNIFTY25JUN2022900CE,10:08:00,1040
53.55,2020-06-19,54.35,53.0,44540.0,54.35,BANKNIFTY25JUN2022900CE,10:09:00,1180
54.9,2020-06-19,56.35,53.4,44540.0,53.55,BANKNIFTY25JUN2022900CE,10:10:00,1380
54.8,2020-06-19,55.7,54.7,43160.0,54.85,BANKNIFTY25JUN2022900CE,10:11:00,720
54.7,2020-06-19,54.8,53.9,43160.0,54.8,BANKNIFTY25JUN2022900CE,10:12:00,380
54.0,2020-06-19,54.7,52.3,43160.0,54.7,BANKNIFTY25JUN2022900CE,10:13:00,1740
54.9,2020-06-19,55.3,53.4,43040.0,53.4,BANKNIFTY25JUN2022900CE,10:14:00,2120
53.35,2020-06-19,55.75,51.3,43040.0,54.9,BANKNIFTY25JUN2022900CE,10:15:00,1240
53.5,2020-06-19,53.7,52.55,43040.0,52.7,BANKNIFTY25JUN2022900CE,10:16:00,680
52.85,2020-06-19,54.0,52.7,42120.0,53.5,BANKNIFTY25JUN2022900CE,10:17:00,860
53.85,2020-06-19,53.85,52.9,42120.0,52.9,BANKNIFTY25JUN2022900CE,10:18:00,920
54.25,2020-06-19,54.9,53.85,42120.0,53.85,BANKNIFTY25JUN2022900CE,10:19:00,580
52.0,2020-06-19,54.25,52.0,42040.0,54.25,BANKNIFTY25JUN2022900CE,10:20:00,160
48.5,2020-06-19,52.3,48.5,42040.0,52.3,BANKNIFTY25JUN2022900CE,10:21:00,2020
49.3,2020-06-19,49.3,47.35,42040.0,48.5,BANKNIFTY25JUN2022900CE,10:22:00,1920
49.35,2020-06-19,49.5,49.0,42480.0,49.1,BANKNIFTY25JUN2022900CE,10:23:00,1460
