close,date,high,low,oi,open,symbol,time,volume
285.1,2020-08-31,285.1,104.55,56000.0,146.9,BANKNIFTY03SEP2025600CE,09:15:00,41700
325.5,2020-08-31,343.7,270.2,56000.0,285.25,BANKNIFTY03SEP2025600CE,09:16:00,79850
300.0,2020-08-31,332.25,300.0,59325.0,323.25,BANKNIFTY03SEP2025600CE,09:17:00,50950
306.05,2020-08-31,311.0,297.15,59325.0,303.9,BANKNIFTY03SEP2025600CE,09:18:00,50575
312.85,2020-08-31,320.0,299.4,59325.0,306.25,BANKNIFTY03SEP2025600CE,09:19:00,44300
315.5,2020-08-31,322.45,311.0,71425.0,313.9,BANKNIFTY03SEP2025600CE,09:20:00,26150
273.55,2020-08-31,315.75,254.75,71425.0,315.7,BANKNIFTY03SEP2025600CE,09:21:00,44725
268.6,2020-08-31,281.0,254.75,71425.0,281.0,BANKNIFTY03SEP2025600CE,09:22:00,30100
243.35,2020-08-31,284.15,243.35,97875.0,270.75,BANKNIFTY03SEP2025600CE,09:23:00,39875
253.4,2020-08-31,254.9,232.9,97875.0,239.9,BANKNIFTY03SEP2025600CE,09:24:00,39200
202.45,2020-08-31,251.85,192.4,97875.0,251.85,BANKNIFTY03SEP2025600CE,09:25:00,38700
208.7,2020-08-31,220.5,203.95,116350.0,203.95,BANKNIFTY03SEP2025600CE,09:26:00,18875
210.85,2020-08-31,210.85,203.2,116350.0,208.65,BANKNIFTY03SEP2025600CE,09:27:00,11175
175.0,2020-08-31,212.6,171.3,116350.0,208.9,BANKNIFTY03SEP2025600CE,09:28:00,31450
172.0,2020-08-31,177.15,156.2,119150.0,172.75,BANKNIFTY03SEP2025600CE,09:29:00,24125
171.95,2020-08-31,171.95,155.05,119150.0,169.65,BANKNIFTY03SEP2025600CE,09:30:00,22150
192.8,2020-08-31,194.75,171.1,119150.0,171.1,BANKNIFTY03SEP2025600CE,09:31:00,34000
176.0,2020-08-31,197.35,168.4,118350.0,193.5,BANKNIFTY03SEP2025600CE,09:32:00,22375
173.75,2020-08-31,188.25,171.5,118350.0,178.5,BANKNIFTY03SEP2025600CE,09:33:00,13000
157.15,2020-08-31,176.2,156.6,118350.0,175.5,BANKNIFTY03SEP2025600CE,09:34:00,31675
165.6,2020-08-31,167.15,151.0,134925.0,157.5,BANKNIFTY03SEP2025600CE,09:35:00,21425
179.85,2020-08-31,180.0,164.85,134925.0,165.65,BANKNIFTY03SEP2025600CE,09:36:00,13700
172.45,2020-08-31,179.45,166.3,134925.0,179.45,BANKNIFTY03SEP2025600CE,09:37:00,14500
168.15,2020-08-31,174.15,167.1,137600.0,172.45,BANKNIFTY03SEP2025600CE,09:38:00,8825
169.3,2020-08-31,176.3,166.75,137600.0,167.6,BANKNIFTY03SEP2025600CE,09:39:00,12250
171.85,2020-08-31,177.85,168.7,137600.0,170.05,BANKNIFTY03SEP2025600CE,09:40:00,6625
174.0,2020-08-31,175.6,169.75,142625.0,171.85,BANKNIFTY03SEP2025600CE,09:41:00,7025
173.5,2020-08-31,176.4,173.05,142625.0,174.0,BANKNIFTY03SEP2025600CE,09:42:00,7550
173.6,2020-08-31,174.55,169.75,142625.0,172.0,BANKNIFTY03SEP2025600CE,09:43:00,7475
180.8,2020-08-31,181.65,172.9,144650.0,174.5,BANKNIFTY03SEP2025600CE,09:44:00,15750
167.85,2020-08-31,181.95,167.85,144650.0,180.9,BANKNIFTY03SEP2025600CE,09:45:00,14350
160.0,2020-08-31,169.5,158.15,144650.0,167.5,BANKNIFTY03SEP2025600CE,09:46:00,12925
161.15,2020-08-31,161.15,155.1,145275.0,160.0,BANKNIFTY03SEP2025600CE,09:47:00,9150
151.25,2020-08-31,161.5,150.75,145275.0,161.15,BANKNIFTY03SEP2025600CE,09:48:00,14875
154.45,2020-08-31,157.4,150.9,145275.0,151.15,BANKNIFTY03SEP2025600CE,09:49:00,23650
155.3,2020-08-31,155.3,150.0,141400.0,154.45,BANKNIFTY03SEP2025600CE,09:50:00,13350
141.55,2020-08-31,156.05,141.55,141400.0,154.1,BANKNIFTY03SEP2025600CE,09:51:00,14125
145.75,2020-08-31,148.0,135.4,141400.0,142.3,BANKNIFTY03SEP2025600CE,09:52:00,12225
154.2,2020-08-31,156.45,145.75,143250.0,145.75,BANKNIFTY03SEP2025600CE,09:53:00,10650
153.7,2020-08-31,154.85,150.9,143250.0,154.2,BANKNIFTY03SEP2025600CE,09:54:00,4375
151.0,2020-08-31,153.8,150.0,143250.0,153.7,BANKNIFTY03SEP2025600CE,09:55:00,5575
144.25,2020-08-31,149.8,143.4,142525.0,149.8,BANKNIFTY03SEP2025600CE,09:56:00,8575
141.35,2020-08-31,144.0,138.2,142525.0,143.25,BANKNIFTY03SEP2025600CE,09:57:00,8050
141.3,2020-08-31,146.55,141.25,142525.0,141.35,BANKNIFTY03SEP2025600CE,09:58:00,7750
140.5,2020-08-31,142.45,140.25,145300.0,140.65,BANKNIFTY03SEP2025600CE,09:59:00,4525
124.45,2020-08-31,140.65,124.35,145300.0,140.5,BANKNIFTY03SEP2025600CE,10:00:00,41400
130.0,2020-08-31,133.4,123.05,145300.0,123.05,BANKNIFTY03SEP2025600CE,10:01:00,16700
127.0,2020-08-31,130.0,124.1,145325.0,130.0,BANKNIFTY03SEP2025600CE,10:02:00,9075
121.95,2020-08-31,127.4,115.0,145325.0,127.0,BANKNIFTY03SEP2025600CE,10:03:00,30675
115.2,2020-08-31,123.95,114.1,145325.0,122.65,BANKNIFTY03SEP2025600CE,10:04:00,13700
107.85,2020-08-31,114.7,104.25,149875.0,114.7,BANKNIFTY03SEP2025600CE,10:05:00,37700
104.95,2020-08-31,111.7,104.95,149875.0,107.95,BANKNIFTY03SEP2025600CE,10:06:00,18850
112.6,2020-08-31,112.6,101.45,149875.0,104.6,BANKNIFTY03SEP2025600CE,10:07:00,14250
120.65,2020-08-31,121.9,111.45,155575.0,112.75,BANKNIFTY03SEP2025600CE,10:08:00,13175
