close,date,high,low,oi,open,symbol,time,volume
62.95,2022-10-03,88.15,51.65,420050.0,51.65,BANKNIFTY06OCT2236800PE,09:15:00,90553
77.85,2022-10-03,78.55,60.0,420050.0,62.15,BANKNIFTY06OCT2236800PE,09:16:00,57350
75.85,2022-10-03,78.0,72.75,425675.0,77.3,BANKNIFTY06OCT2236800PE,09:17:00,55975
77.25,2022-10-03,81.0,75.5,425675.0,75.7,BANKNIFTY06OCT2236800PE,09:18:00,69050
70.55,2022-10-03,78.95,70.55,425675.0,76.6,BANKNIFTY06OCT2236800PE,09:19:00,46200
66.6,2022-10-03,72.9,66.6,433000.0,68.3,BANKNIFTY06OCT2236800PE,09:20:00,47450
57.0,2022-10-03,66.2,56.2,433000.0,66.2,BANKNIFTY06OCT2236800PE,09:21:00,68350
58.6,2022-10-03,58.75,52.9,433000.0,57.6,BANKNIFTY06OCT2236800PE,09:22:00,112775
58.25,2022-10-03,58.4,55.25,422850.0,57.7,BANKNIFTY06OCT2236800PE,09:23:00,36625
53.85,2022-10-03,58.5,53.85,422850.0,58.25,BANKNIFTY06OCT2236800PE,09:24:00,21900
58.3,2022-10-03,58.3,49.6,422850.0,53.6,BANKNIFTY06OCT2236800PE,09:25:00,80875
59.65,2022-10-03,60.15,57.45,427250.0,58.5,BANKNIFTY06OCT2236800PE,09:26:00,33950
63.3,2022-10-03,67.0,58.3,427250.0,58.3,BANKNIFTY06OCT2236800PE,09:27:00,33400
66.4,2022-10-03,67.8,63.6,427250.0,63.75,BANKNIFTY06OCT2236800PE,09:28:00,24050
70.0,2022-10-03,70.0,66.35,430500.0,66.6,BANKNIFTY06OCT2236800PE,09:29:00,28450
69.8,2022-10-03,73.1,69.8,430500.0,70.85,BANKNIFTY06OCT2236800PE,09:30:00,71050
62.3,2022-10-03,69.65,60.8,430500.0,69.65,BANKNIFTY06OCT2236800PE,09:31:00,41800
61.6,2022-10-03,62.7,60.3,407600.0,61.55,BANKNIFTY06OCT2236800PE,09:32:00,19350
62.1,2022-10-03,63.0,59.8,407600.0,61.4,BANKNIFTY06OCT2236800PE,09:33:00,36750
75.1,2022-10-03,77.65,63.0,407600.0,63.0,BANKNIFTY06OCT2236800PE,09:34:00,58525
71.6,2022-10-03,75.7,69.05,404400.0,75.7,BANKNIFTY06OCT2236800PE,09:35:00,37575
77.05,2022-10-03,78.5,70.0,404400.0,71.3,BANKNIFTY06OCT2236800PE,09:36:00,40475
76.15,2022-10-03,77.15,73.25,404400.0,76.2,BANKNIFTY06OCT2236800PE,09:37:00,39600
74.8,2022-10-03,76.2,73.05,406850.0,75.6,BANKNIFTY06OCT2236800PE,09:38:00,17550
76.3,2022-10-03,76.3,69.05,406850.0,74.65,BANKNIFTY06OCT2236800PE,09:39:00,30775
71.9,2022-10-03,79.2,69.05,406850.0,76.5,BANKNIFTY06OCT2236800PE,09:40:00,49900
73.45,2022-10-03,75.35,71.5,407500.0,73.6,BANKNIFTY06OCT2236800PE,09:41:00,17825
72.1,2022-10-03,75.25,70.35,407500.0,73.7,BANKNIFTY06OCT2236800PE,09:42:00,15475
67.3,2022-10-03,72.0,63.55,407500.0,71.75,BANKNIFTY06OCT2236800PE,09:43:00,32000
71.5,2022-10-03,72.7,66.25,415025.0,66.45,BANKNIFTY06OCT2236800PE,09:44:00,22275
74.0,2022-10-03,75.55,70.55,415025.0,71.6,BANKNIFTY06OCT2236800PE,09:45:00,27500
66.0,2022-10-03,74.6,65.35,415025.0,74.6,BANKNIFTY06OCT2236800PE,09:46:00,30650
62.85,2022-10-03,66.2,60.05,415775.0,65.95,BANKNIFTY06OCT2236800PE,09:47:00,39600
66.0,2022-10-03,67.15,61.75,415775.0,62.35,BANKNIFTY06OCT2236800PE,09:48:00,21950
64.7,2022-10-03,67.25,63.8,415775.0,67.05,BANKNIFTY06OCT2236800PE,09:49:00,14550
64.85,2022-10-03,66.7,62.0,423700.0,64.3,BANKNIFTY06OCT2236800PE,09:50:00,15625
63.4,2022-10-03,65.7,62.35,423700.0,64.55,BANKNIFTY06OCT2236800PE,09:51:00,15550
67.95,2022-10-03,68.75,62.75,423700.0,62.75,BANKNIFTY06OCT2236800PE,09:52:00,19825
65.9,2022-10-03,69.6,65.9,423650.0,68.5,BANKNIFTY06OCT2236800PE,09:53:00,22000
66.15,2022-10-03,67.95,64.3,423650.0,66.05,BANKNIFTY06OCT2236800PE,09:54:00,11000
68.1,2022-10-03,69.0,66.0,423650.0,66.1,BANKNIFTY06OCT2236800PE,09:55:00,13525
69.25,2022-10-03,70.0,67.5,424825.0,68.35,BANKNIFTY06OCT2236800PE,09:56:00,17375
68.1,2022-10-03,70.0,67.05,424825.0,69.4,BANKNIFTY06OCT2236800PE,09:57:00,10000
68.05,2022-10-03,69.0,66.8,424825.0,68.15,BANKNIFTY06OCT2236800PE,09:58:00,7425
69.35,2022-10-03,69.9,66.5,424800.0,68.4,BANKNIFTY06OCT2236800PE,09:59:00,13425
69.55,2022-10-03,69.55,66.75,424800.0,69.3,BANKNIFTY06OCT2236800PE,10:00:00,14500
74.6,2022-10-03,75.35,69.6,424800.0,69.6,BANKNIFTY06OCT2236800PE,10:01:00,61025
77.05,2022-10-03,78.4,72.75,411650.0,74.95,BANKNIFTY06OCT2236800PE,10:02:00,52575
