close,date,high,low,oi,open,symbol,time,volume
375.05,2020-01-30,387.95,360.85,4960.0,379.15,BANKNIFTY30JAN2030400CE,09:15:00,240
382.5,2020-01-30,384.5,369.75,4960.0,375.05,BANKNIFTY30JAN2030400CE,09:16:00,360
362.55,2020-01-30,382.5,360.3,5360.0,382.5,BANKNIFTY30JAN2030400CE,09:17:00,680
368.6,2020-01-30,368.6,353.2,5360.0,362.55,BANKNIFTY30JAN2030400CE,09:18:00,1060
361.95,2020-01-30,372.35,361.35,5360.0,368.6,BANKNIFTY30JAN2030400CE,09:19:00,1260
349.8,2020-01-30,368.65,348.25,7240.0,365.9,BANKNIFTY30JAN2030400CE,09:20:00,1640
347.2,2020-01-30,349.8,338.3,7240.0,349.8,BANKNIFTY30JAN2030400CE,09:21:00,1320
358.75,2020-01-30,361.7,343.6,7240.0,343.6,BANKNIFTY30JAN2030400CE,09:22:00,2060
350.4,2020-01-30,358.75,344.0,7680.0,358.75,BANKNIFTY30JAN2030400CE,09:23:00,220
337.0,2020-01-30,350.4,334.0,7680.0,350.4,BANKNIFTY30JAN2030400CE,09:24:00,2500
354.15,2020-01-30,354.15,327.9,7680.0,337.0,BANKNIFTY30JAN2030400CE,09:25:00,1440
335.05,2020-01-30,354.85,335.0,8700.0,354.15,BANKNIFTY30JAN2030400CE,09:26:00,860
340.1,2020-01-30,340.1,335.05,8700.0,335.05,BANKNIFTY30JAN2030400CE,09:27:00,220
344.0,2020-01-30,344.05,337.75,8700.0,343.0,BANKNIFTY30JAN2030400CE,09:28:00,280
339.15,2020-01-30,344.0,339.15,9060.0,344.0,BANKNIFTY30JAN2030400CE,09:29:00,240
328.0,2020-01-30,339.15,321.6,9060.0,339.15,BANKNIFTY30JAN2030400CE,09:30:00,740
341.15,2020-01-30,341.15,323.8,9060.0,323.8,BANKNIFTY30JAN2030400CE,09:31:00,1380
330.0,2020-01-30,341.15,326.5,10260.0,341.15,BANKNIFTY30JAN2030400CE,09:32:00,480
329.55,2020-01-30,334.2,329.55,10260.0,330.0,BANKNIFTY30JAN2030400CE,09:33:00,140
318.9,2020-01-30,322.3,307.25,10260.0,322.3,BANKNIFTY30JAN2030400CE,09:34:00,940
312.05,2020-01-30,318.9,311.95,11700.0,318.9,BANKNIFTY30JAN2030400CE,09:35:00,2740
312.0,2020-01-30,316.25,312.0,11700.0,312.05,BANKNIFTY30JAN2030400CE,09:36:00,1340
320.0,2020-01-30,325.3,312.0,11700.0,312.0,BANKNIFTY30JAN2030400CE,09:37:00,560
311.8,2020-01-30,320.0,311.3,12680.0,320.0,BANKNIFTY30JAN2030400CE,09:38:00,780
306.95,2020-01-30,315.05,303.1,12680.0,311.8,BANKNIFTY30JAN2030400CE,09:39:00,1480
302.35,2020-01-30,313.25,298.05,12680.0,306.95,BANKNIFTY30JAN2030400CE,09:40:00,900
303.0,2020-01-30,306.55,303.0,12860.0,303.0,BANKNIFTY30JAN2030400CE,09:41:00,300
