close,date,high,low,oi,open,symbol,time,volume
6.3,2019-06-06,10.0,4.6,703860.0,10.0,BANKNIFTY06JUN1931000PE,09:15:00,73360
7.25,2019-06-06,8.4,6.35,703860.0,6.35,BANKNIFTY06JUN1931000PE,09:16:00,102940
7.75,2019-06-06,8.4,7.3,752980.0,7.3,BANKNIFTY06JUN1931000PE,09:17:00,96740
6.2,2019-06-06,8.1,6.0,752980.0,8.0,BANKNIFTY06JUN1931000PE,09:18:00,79180
5.5,2019-06-06,6.45,5.2,752980.0,6.2,BANKNIFTY06JUN1931000PE,09:19:00,84860
6.2,2019-06-06,6.55,5.8,769080.0,5.8,BANKNIFTY06JUN1931000PE,09:20:00,76640
5.95,2019-06-06,6.55,5.7,769080.0,6.45,BANKNIFTY06JUN1931000PE,09:21:00,62180
6.4,2019-06-06,6.65,5.6,769080.0,6.0,BANKNIFTY06JUN1931000PE,09:22:00,55900
6.85,2019-06-06,7.3,6.25,776400.0,6.25,BANKNIFTY06JUN1931000PE,09:23:00,57600
6.2,2019-06-06,7.35,6.0,776400.0,6.9,BANKNIFTY06JUN1931000PE,09:24:00,51420
6.6,2019-06-06,7.15,6.35,776400.0,6.4,BANKNIFTY06JUN1931000PE,09:25:00,38720
6.05,2019-06-06,6.8,5.9,779220.0,6.75,BANKNIFTY06JUN1931000PE,09:26:00,53000
6.0,2019-06-06,6.2,5.75,779220.0,5.95,BANKNIFTY06JUN1931000PE,09:27:00,33540
6.45,2019-06-06,6.55,5.75,779220.0,6.0,BANKNIFTY06JUN1931000PE,09:28:00,22460
6.75,2019-06-06,7.15,6.45,801340.0,6.55,BANKNIFTY06JUN1931000PE,09:29:00,41080
6.75,2019-06-06,7.4,6.75,801340.0,6.75,BANKNIFTY06JUN1931000PE,09:30:00,48160
7.35,2019-06-06,7.35,6.55,801340.0,6.75,BANKNIFTY06JUN1931000PE,09:31:00,49120
7.65,2019-06-06,7.85,7.25,835700.0,7.35,BANKNIFTY06JUN1931000PE,09:32:00,63560
8.95,2019-06-06,9.0,7.6,835700.0,7.6,BANKNIFTY06JUN1931000PE,09:33:00,77160
