close,date,high,low,oi,open,symbol,time,volume
131.45,2021-12-01,300.0,129.6,354150.0,300.0,BANKNIFTY02DEC2135600PE,09:15:00,206276
112.25,2021-12-01,131.05,104.05,354150.0,131.05,BANKNIFTY02DEC2135600PE,09:16:00,150700
118.05,2021-12-01,122.35,101.15,423275.0,114.0,BANKNIFTY02DEC2135600PE,09:17:00,102700
131.25,2021-12-01,136.0,110.2,423275.0,117.2,BANKNIFTY02DEC2135600PE,09:18:00,141675
118.6,2021-12-01,137.0,115.5,423275.0,129.05,BANKNIFTY02DEC2135600PE,09:19:00,118475
106.2,2021-12-01,116.5,103.55,472625.0,116.5,BANKNIFTY02DEC2135600PE,09:20:00,96900
115.8,2021-12-01,115.8,100.1,472625.0,104.95,BANKNIFTY02DEC2135600PE,09:21:00,121225
117.95,2021-12-01,126.65,113.2,472625.0,113.2,BANKNIFTY02DEC2135600PE,09:22:00,99825
129.75,2021-12-01,134.0,114.3,490000.0,117.1,BANKNIFTY02DEC2135600PE,09:23:00,75075
128.85,2021-12-01,166.25,126.5,490000.0,128.8,BANKNIFTY02DEC2135600PE,09:24:00,196325
139.7,2021-12-01,141.25,125.7,490000.0,131.3,BANKNIFTY02DEC2135600PE,09:25:00,72750
129.25,2021-12-01,143.25,129.25,509525.0,140.35,BANKNIFTY02DEC2135600PE,09:26:00,76775
123.55,2021-12-01,131.55,117.0,509525.0,127.65,BANKNIFTY02DEC2135600PE,09:27:00,87325
108.15,2021-12-01,125.75,108.1,509525.0,124.45,BANKNIFTY02DEC2135600PE,09:28:00,81775
104.8,2021-12-01,109.8,101.8,525250.0,106.85,BANKNIFTY02DEC2135600PE,09:29:00,113075
104.2,2021-12-01,108.7,100.0,525250.0,102.15,BANKNIFTY02DEC2135600PE,09:30:00,112075
101.75,2021-12-01,105.15,98.5,525250.0,103.45,BANKNIFTY02DEC2135600PE,09:31:00,93025
110.3,2021-12-01,110.85,100.25,522325.0,101.6,BANKNIFTY02DEC2135600PE,09:32:00,73325
109.55,2021-12-01,116.0,108.55,522325.0,109.8,BANKNIFTY02DEC2135600PE,09:33:00,92225
102.0,2021-12-01,109.3,101.6,522325.0,108.4,BANKNIFTY02DEC2135600PE,09:34:00,52625
108.1,2021-12-01,108.25,100.25,529025.0,102.1,BANKNIFTY02DEC2135600PE,09:35:00,59925
108.85,2021-12-01,111.05,106.05,529025.0,107.6,BANKNIFTY02DEC2135600PE,09:36:00,40950
106.45,2021-12-01,110.6,101.2,529025.0,108.6,BANKNIFTY02DEC2135600PE,09:37:00,51800
108.45,2021-12-01,113.1,104.25,545925.0,105.35,BANKNIFTY02DEC2135600PE,09:38:00,43700
114.85,2021-12-01,115.9,108.75,545925.0,108.75,BANKNIFTY02DEC2135600PE,09:39:00,58525
136.2,2021-12-01,137.65,110.9,545925.0,114.25,BANKNIFTY02DEC2135600PE,09:40:00,158650
131.35,2021-12-01,141.15,125.5,560175.0,139.15,BANKNIFTY02DEC2135600PE,09:41:00,112125
131.4,2021-12-01,133.95,117.7,560175.0,130.45,BANKNIFTY02DEC2135600PE,09:42:00,76125
137.6,2021-12-01,142.25,128.9,560175.0,129.4,BANKNIFTY02DEC2135600PE,09:43:00,79900
149.6,2021-12-01,151.4,135.0,574600.0,137.95,BANKNIFTY02DEC2135600PE,09:44:00,110425
148.1,2021-12-01,174.4,147.1,574600.0,150.0,BANKNIFTY02DEC2135600PE,09:45:00,214925
144.55,2021-12-01,155.65,142.25,574600.0,147.55,BANKNIFTY02DEC2135600PE,09:46:00,107675
166.35,2021-12-01,166.5,143.0,549200.0,143.25,BANKNIFTY02DEC2135600PE,09:47:00,99900
169.0,2021-12-01,169.95,158.0,549200.0,164.4,BANKNIFTY02DEC2135600PE,09:48:00,82925
151.5,2021-12-01,173.3,151.5,549200.0,168.95,BANKNIFTY02DEC2135600PE,09:49:00,91225
144.9,2021-12-01,150.4,131.5,582950.0,148.65,BANKNIFTY02DEC2135600PE,09:50:00,119150
142.85,2021-12-01,147.0,138.1,582950.0,147.0,BANKNIFTY02DEC2135600PE,09:51:00,41825
139.45,2021-12-01,143.45,131.75,582950.0,141.25,BANKNIFTY02DEC2135600PE,09:52:00,46225
150.0,2021-12-01,155.0,138.2,585025.0,138.2,BANKNIFTY02DEC2135600PE,09:53:00,48125
161.85,2021-12-01,167.1,151.4,585025.0,151.4,BANKNIFTY02DEC2135600PE,09:54:00,88575
172.0,2021-12-01,176.8,159.8,585025.0,163.25,BANKNIFTY02DEC2135600PE,09:55:00,111650
160.6,2021-12-01,178.45,150.85,579775.0,175.7,BANKNIFTY02DEC2135600PE,09:56:00,95825
179.5,2021-12-01,179.5,156.05,579775.0,158.1,BANKNIFTY02DEC2135600PE,09:57:00,90950
170.3,2021-12-01,183.0,167.7,579775.0,181.05,BANKNIFTY02DEC2135600PE,09:58:00,72500
187.5,2021-12-01,187.5,167.65,588000.0,170.8,BANKNIFTY02DEC2135600PE,09:59:00,87600
179.7,2021-12-01,186.05,174.05,588000.0,186.05,BANKNIFTY02DEC2135600PE,10:00:00,101325
169.0,2021-12-01,184.25,168.0,588000.0,180.35,BANKNIFTY02DEC2135600PE,10:01:00,70225
168.1,2021-12-01,168.9,153.75,593550.0,168.9,BANKNIFTY02DEC2135600PE,10:02:00,71450
164.0,2021-12-01,169.8,162.9,593550.0,168.4,BANKNIFTY02DEC2135600PE,10:03:00,35725
158.45,2021-12-01,168.35,154.65,593550.0,162.95,BANKNIFTY02DEC2135600PE,10:04:00,67375
144.1,2021-12-01,163.25,142.3,606650.0,158.25,BANKNIFTY02DEC2135600PE,10:05:00,80875
160.7,2021-12-01,165.75,144.2,606650.0,144.2,BANKNIFTY02DEC2135600PE,10:06:00,75775
161.9,2021-12-01,166.6,153.75,606650.0,161.5,BANKNIFTY02DEC2135600PE,10:07:00,45300
167.1,2021-12-01,170.35,160.75,614725.0,164.5,BANKNIFTY02DEC2135600PE,10:08:00,46825
159.7,2021-12-01,169.6,159.4,614725.0,169.0,BANKNIFTY02DEC2135600PE,10:09:00,41925
167.65,2021-12-01,167.65,149.35,614725.0,160.9,BANKNIFTY02DEC2135600PE,10:10:00,67250
165.15,2021-12-01,169.2,162.05,630325.0,167.75,BANKNIFTY02DEC2135600PE,10:11:00,41375
172.55,2021-12-01,172.55,163.6,630325.0,164.35,BANKNIFTY02DEC2135600PE,10:12:00,50375
180.9,2021-12-01,187.4,173.45,630325.0,173.45,BANKNIFTY02DEC2135600PE,10:13:00,132375
186.45,2021-12-01,186.9,178.9,628650.0,181.9,BANKNIFTY02DEC2135600PE,10:14:00,77350
178.75,2021-12-01,184.5,170.5,628650.0,184.5,BANKNIFTY02DEC2135600PE,10:15:00,78925
181.1,2021-12-01,181.45,162.1,628650.0,178.75,BANKNIFTY02DEC2135600PE,10:16:00,80325
175.85,2021-12-01,180.95,175.55,656375.0,180.9,BANKNIFTY02DEC2135600PE,10:17:00,34600
177.1,2021-12-01,183.4,171.35,656375.0,175.85,BANKNIFTY02DEC2135600PE,10:18:00,61650
191.1,2021-12-01,194.75,178.4,656375.0,179.35,BANKNIFTY02DEC2135600PE,10:19:00,127825
188.15,2021-12-01,197.95,186.95,654675.0,191.8,BANKNIFTY02DEC2135600PE,10:20:00,88475
183.75,2021-12-01,195.0,177.25,654675.0,191.45,BANKNIFTY02DEC2135600PE,10:21:00,83800
183.3,2021-12-01,189.5,180.4,654675.0,183.8,BANKNIFTY02DEC2135600PE,10:22:00,29350
179.0,2021-12-01,183.65,177.3,671275.0,182.4,BANKNIFTY02DEC2135600PE,10:23:00,54750
169.6,2021-12-01,180.1,164.6,671275.0,179.35,BANKNIFTY02DEC2135600PE,10:24:00,68150
147.0,2021-12-01,169.8,146.65,671275.0,168.9,BANKNIFTY02DEC2135600PE,10:25:00,84950
158.15,2021-12-01,160.25,145.85,683250.0,146.9,BANKNIFTY02DEC2135600PE,10:26:00,63675
167.1,2021-12-01,170.7,154.5,683250.0,157.1,BANKNIFTY02DEC2135600PE,10:27:00,57925
