close,date,high,low,oi,open,symbol,time,volume
23.05,2021-11-29,40.0,11.25,32925.0,11.25,BANKNIFTY02DEC2133400PE,09:15:00,13677
37.9,2021-11-29,37.9,23.5,32925.0,23.5,BANKNIFTY02DEC2133400PE,09:16:00,25800
56.25,2021-11-29,60.8,39.15,42675.0,39.15,BANKNIFTY02DEC2133400PE,09:17:00,20450
60.55,2021-11-29,62.6,57.3,42675.0,57.3,BANKNIFTY02DEC2133400PE,09:18:00,14500
71.3,2021-11-29,71.7,59.15,42675.0,60.6,BANKNIFTY02DEC2133400PE,09:19:00,21050
74.65,2021-11-29,86.8,66.95,49675.0,70.65,BANKNIFTY02DEC2133400PE,09:20:00,26250
96.45,2021-11-29,101.1,75.6,49675.0,76.2,BANKNIFTY02DEC2133400PE,09:21:00,22100
104.95,2021-11-29,108.65,90.0,49675.0,97.55,BANKNIFTY02DEC2133400PE,09:22:00,17725
96.15,2021-11-29,105.0,92.55,57450.0,104.75,BANKNIFTY02DEC2133400PE,09:23:00,20275
87.8,2021-11-29,100.95,87.8,57450.0,94.75,BANKNIFTY02DEC2133400PE,09:24:00,17375
60.2,2021-11-29,88.55,56.95,57450.0,88.55,BANKNIFTY02DEC2133400PE,09:25:00,15050
70.45,2021-11-29,70.55,60.35,59350.0,61.1,BANKNIFTY02DEC2133400PE,09:26:00,24000
67.65,2021-11-29,71.55,66.15,59350.0,69.35,BANKNIFTY02DEC2133400PE,09:27:00,8200
54.95,2021-11-29,67.0,54.55,59350.0,65.6,BANKNIFTY02DEC2133400PE,09:28:00,12875
45.2,2021-11-29,55.15,43.3,67200.0,55.15,BANKNIFTY02DEC2133400PE,09:29:00,11200
50.0,2021-11-29,54.15,41.15,67200.0,44.05,BANKNIFTY02DEC2133400PE,09:30:00,21050
44.45,2021-11-29,51.15,43.3,67200.0,49.7,BANKNIFTY02DEC2133400PE,09:31:00,8500
35.3,2021-11-29,44.15,35.15,64600.0,43.65,BANKNIFTY02DEC2133400PE,09:32:00,14025
42.1,2021-11-29,42.35,34.5,64600.0,35.5,BANKNIFTY02DEC2133400PE,09:33:00,22775
53.95,2021-11-29,54.6,42.55,64600.0,42.55,BANKNIFTY02DEC2133400PE,09:34:00,16525
41.95,2021-11-29,54.05,41.0,63875.0,54.05,BANKNIFTY02DEC2133400PE,09:35:00,10800
51.95,2021-11-29,53.2,39.8,63875.0,41.5,BANKNIFTY02DEC2133400PE,09:36:00,9300
52.95,2021-11-29,57.75,50.15,63875.0,51.4,BANKNIFTY02DEC2133400PE,09:37:00,9350
57.4,2021-11-29,57.4,52.95,68175.0,52.95,BANKNIFTY02DEC2133400PE,09:38:00,8425
53.75,2021-11-29,58.35,50.8,68175.0,58.1,BANKNIFTY02DEC2133400PE,09:39:00,5850
56.1,2021-11-29,58.45,51.8,68175.0,52.55,BANKNIFTY02DEC2133400PE,09:40:00,3525
