close,date,high,low,oi,open,symbol,time,volume
130.5,2021-02-17,211.6,123.6,204900.0,211.6,BANKNIFTY18FEB2137400CE,09:15:00,59175
136.6,2021-02-17,143.2,128.9,204900.0,131.2,BANKNIFTY18FEB2137400CE,09:16:00,57875
142.4,2021-02-17,142.95,126.0,217550.0,135.0,BANKNIFTY18FEB2137400CE,09:17:00,41475
142.65,2021-02-17,158.85,142.65,217550.0,144.0,BANKNIFTY18FEB2137400CE,09:18:00,58375
142.35,2021-02-17,152.7,139.65,217550.0,141.9,BANKNIFTY18FEB2137400CE,09:19:00,43025
139.1,2021-02-17,146.0,132.5,233375.0,146.0,BANKNIFTY18FEB2137400CE,09:20:00,59850
140.55,2021-02-17,144.35,132.65,233375.0,140.65,BANKNIFTY18FEB2137400CE,09:21:00,37425
140.05,2021-02-17,142.85,132.0,233375.0,142.85,BANKNIFTY18FEB2137400CE,09:22:00,34825
130.75,2021-02-17,139.8,124.95,232125.0,139.8,BANKNIFTY18FEB2137400CE,09:23:00,39750
147.3,2021-02-17,151.05,125.7,232125.0,128.75,BANKNIFTY18FEB2137400CE,09:24:00,51425
147.6,2021-02-17,148.05,138.95,232125.0,147.6,BANKNIFTY18FEB2137400CE,09:25:00,34250
184.7,2021-02-17,203.4,146.6,241600.0,147.55,BANKNIFTY18FEB2137400CE,09:26:00,124050
172.9,2021-02-17,183.8,172.9,241600.0,183.65,BANKNIFTY18FEB2137400CE,09:27:00,65900
165.05,2021-02-17,177.35,162.85,241600.0,173.5,BANKNIFTY18FEB2137400CE,09:28:00,41750
166.0,2021-02-17,172.1,162.95,249525.0,165.55,BANKNIFTY18FEB2137400CE,09:29:00,40625
149.75,2021-02-17,170.7,148.05,249525.0,166.85,BANKNIFTY18FEB2137400CE,09:30:00,63100
135.2,2021-02-17,152.3,132.4,249525.0,152.3,BANKNIFTY18FEB2137400CE,09:31:00,92900
135.85,2021-02-17,137.3,127.75,243725.0,136.3,BANKNIFTY18FEB2137400CE,09:32:00,31650
130.65,2021-02-17,133.9,125.65,243725.0,133.25,BANKNIFTY18FEB2137400CE,09:33:00,29475
125.45,2021-02-17,135.9,121.05,243725.0,131.1,BANKNIFTY18FEB2137400CE,09:34:00,46425
132.45,2021-02-17,135.8,116.85,253900.0,125.7,BANKNIFTY18FEB2137400CE,09:35:00,47750
120.3,2021-02-17,134.25,120.3,253900.0,133.0,BANKNIFTY18FEB2137400CE,09:36:00,33275
122.2,2021-02-17,125.0,113.9,253900.0,122.35,BANKNIFTY18FEB2137400CE,09:37:00,51800
125.5,2021-02-17,128.75,120.95,271450.0,123.25,BANKNIFTY18FEB2137400CE,09:38:00,24150
120.15,2021-02-17,130.85,119.6,271450.0,126.6,BANKNIFTY18FEB2137400CE,09:39:00,32550
125.8,2021-02-17,125.8,115.95,271450.0,120.35,BANKNIFTY18FEB2137400CE,09:40:00,47900
127.5,2021-02-17,128.55,121.6,278450.0,125.2,BANKNIFTY18FEB2137400CE,09:41:00,27900
127.35,2021-02-17,131.2,125.65,278450.0,128.35,BANKNIFTY18FEB2137400CE,09:42:00,19625
128.7,2021-02-17,133.4,126.45,278450.0,127.3,BANKNIFTY18FEB2137400CE,09:43:00,21200
127.0,2021-02-17,131.15,124.75,278650.0,129.1,BANKNIFTY18FEB2137400CE,09:44:00,37925
130.55,2021-02-17,131.35,121.05,278650.0,127.25,BANKNIFTY18FEB2137400CE,09:45:00,25575
130.2,2021-02-17,133.35,128.3,278650.0,130.95,BANKNIFTY18FEB2137400CE,09:46:00,20475
130.65,2021-02-17,131.7,123.0,285450.0,129.9,BANKNIFTY18FEB2137400CE,09:47:00,18375
123.5,2021-02-17,129.6,120.0,285450.0,129.6,BANKNIFTY18FEB2137400CE,09:48:00,28450
123.2,2021-02-17,123.95,119.45,285450.0,122.95,BANKNIFTY18FEB2137400CE,09:49:00,15325
120.5,2021-02-17,125.3,119.6,297300.0,123.2,BANKNIFTY18FEB2137400CE,09:50:00,16300
125.0,2021-02-17,125.0,112.6,297300.0,120.5,BANKNIFTY18FEB2137400CE,09:51:00,24900
124.0,2021-02-17,127.0,122.0,297300.0,125.55,BANKNIFTY18FEB2137400CE,09:52:00,14675
119.3,2021-02-17,124.0,116.75,307975.0,123.25,BANKNIFTY18FEB2137400CE,09:53:00,14550
115.95,2021-02-17,121.15,115.9,307975.0,120.4,BANKNIFTY18FEB2137400CE,09:54:00,10925
117.15,2021-02-17,119.65,115.5,307975.0,116.15,BANKNIFTY18FEB2137400CE,09:55:00,17175
115.5,2021-02-17,117.0,112.75,309475.0,116.4,BANKNIFTY18FEB2137400CE,09:56:00,16775
121.4,2021-02-17,122.7,114.8,309475.0,115.65,BANKNIFTY18FEB2137400CE,09:57:00,12625
121.3,2021-02-17,123.55,120.3,309475.0,121.75,BANKNIFTY18FEB2137400CE,09:58:00,10200
116.55,2021-02-17,123.25,115.75,311500.0,119.45,BANKNIFTY18FEB2137400CE,09:59:00,21850
109.55,2021-02-17,115.9,106.2,311500.0,115.9,BANKNIFTY18FEB2137400CE,10:00:00,36825
103.55,2021-02-17,110.75,101.75,311500.0,110.0,BANKNIFTY18FEB2137400CE,10:01:00,50250
107.75,2021-02-17,109.0,95.05,317850.0,102.9,BANKNIFTY18FEB2137400CE,10:02:00,49400
107.45,2021-02-17,108.25,104.15,317850.0,107.75,BANKNIFTY18FEB2137400CE,10:03:00,17100
106.65,2021-02-17,109.05,105.0,317850.0,108.85,BANKNIFTY18FEB2137400CE,10:04:00,21675
104.95,2021-02-17,107.9,103.75,318075.0,106.25,BANKNIFTY18FEB2137400CE,10:05:00,10950
107.25,2021-02-17,108.45,100.6,318075.0,104.75,BANKNIFTY18FEB2137400CE,10:06:00,22100
