close,date,high,low,oi,open,symbol,time,volume
155.4,2019-08-30,156.0,127.25,87660.0,144.0,BANKNIFTY05SEP1927900CE,09:15:00,58460
147.3,2019-08-30,158.35,146.55,87660.0,154.5,BANKNIFTY05SEP1927900CE,09:16:00,40960
145.2,2019-08-30,151.0,145.15,102460.0,147.25,BANKNIFTY05SEP1927900CE,09:17:00,20700
139.45,2019-08-30,146.8,135.55,102460.0,145.0,BANKNIFTY05SEP1927900CE,09:18:00,30260
143.65,2019-08-30,147.0,139.25,102460.0,140.8,BANKNIFTY05SEP1927900CE,09:19:00,13840
143.9,2019-08-30,144.6,136.1,106740.0,143.25,BANKNIFTY05SEP1927900CE,09:20:00,14460
151.1,2019-08-30,152.35,143.3,106740.0,143.8,BANKNIFTY05SEP1927900CE,09:21:00,18280
152.05,2019-08-30,153.2,148.15,106740.0,151.1,BANKNIFTY05SEP1927900CE,09:22:00,14440
159.05,2019-08-30,161.85,151.5,114680.0,151.5,BANKNIFTY05SEP1927900CE,09:23:00,32440
158.2,2019-08-30,162.65,153.15,114680.0,158.8,BANKNIFTY05SEP1927900CE,09:24:00,34020
168.0,2019-08-30,169.4,157.5,114680.0,157.5,BANKNIFTY05SEP1927900CE,09:25:00,31200
169.2,2019-08-30,173.2,165.35,127580.0,167.95,BANKNIFTY05SEP1927900CE,09:26:00,22960
168.5,2019-08-30,170.3,162.7,127580.0,169.0,BANKNIFTY05SEP1927900CE,09:27:00,30960
168.0,2019-08-30,170.4,164.0,127580.0,168.45,BANKNIFTY05SEP1927900CE,09:28:00,21620
165.9,2019-08-30,169.65,161.15,138900.0,167.25,BANKNIFTY05SEP1927900CE,09:29:00,28680
171.85,2019-08-30,173.7,164.6,138900.0,165.85,BANKNIFTY05SEP1927900CE,09:30:00,21320
170.05,2019-08-30,176.9,170.05,138900.0,171.7,BANKNIFTY05SEP1927900CE,09:31:00,23700
171.0,2019-08-30,175.45,170.75,147200.0,170.75,BANKNIFTY05SEP1927900CE,09:32:00,11540
167.95,2019-08-30,173.85,167.95,147200.0,171.45,BANKNIFTY05SEP1927900CE,09:33:00,14100
167.2,2019-08-30,171.3,166.45,147200.0,169.55,BANKNIFTY05SEP1927900CE,09:34:00,14260
178.0,2019-08-30,179.0,166.75,149480.0,167.7,BANKNIFTY05SEP1927900CE,09:35:00,17620
172.3,2019-08-30,177.95,171.15,149480.0,176.85,BANKNIFTY05SEP1927900CE,09:36:00,9560
178.2,2019-08-30,178.2,172.3,149480.0,172.3,BANKNIFTY05SEP1927900CE,09:37:00,17160
175.1,2019-08-30,177.4,172.3,153980.0,177.0,BANKNIFTY05SEP1927900CE,09:38:00,8460
178.65,2019-08-30,179.65,175.1,153980.0,175.1,BANKNIFTY05SEP1927900CE,09:39:00,14700
175.55,2019-08-30,179.7,174.3,153980.0,179.0,BANKNIFTY05SEP1927900CE,09:40:00,8720
179.25,2019-08-30,181.25,175.45,154820.0,175.55,BANKNIFTY05SEP1927900CE,09:41:00,13420
171.95,2019-08-30,179.95,171.95,154820.0,178.55,BANKNIFTY05SEP1927900CE,09:42:00,17360
171.05,2019-08-30,173.85,165.7,154820.0,171.95,BANKNIFTY05SEP1927900CE,09:43:00,26220
173.25,2019-08-30,176.65,170.75,156140.0,170.85,BANKNIFTY05SEP1927900CE,09:44:00,9720
174.5,2019-08-30,177.9,173.25,156140.0,173.25,BANKNIFTY05SEP1927900CE,09:45:00,14040
169.8,2019-08-30,175.3,169.8,156140.0,174.5,BANKNIFTY05SEP1927900CE,09:46:00,6740
165.3,2019-08-30,171.2,163.5,158160.0,169.75,BANKNIFTY05SEP1927900CE,09:47:00,25380
166.45,2019-08-30,168.65,164.4,158160.0,165.0,BANKNIFTY05SEP1927900CE,09:48:00,10080
168.95,2019-08-30,169.0,166.6,158160.0,166.6,BANKNIFTY05SEP1927900CE,09:49:00,7200
171.0,2019-08-30,171.65,166.8,163580.0,169.15,BANKNIFTY05SEP1927900CE,09:50:00,7820
164.8,2019-08-30,172.45,164.8,163580.0,171.75,BANKNIFTY05SEP1927900CE,09:51:00,9600
159.65,2019-08-30,164.9,154.9,163580.0,164.9,BANKNIFTY05SEP1927900CE,09:52:00,23320
161.6,2019-08-30,162.6,160.05,166500.0,160.05,BANKNIFTY05SEP1927900CE,09:53:00,8200
167.3,2019-08-30,167.3,161.6,166500.0,161.6,BANKNIFTY05SEP1927900CE,09:54:00,6260
164.4,2019-08-30,168.0,164.15,166500.0,167.5,BANKNIFTY05SEP1927900CE,09:55:00,7860
157.3,2019-08-30,163.7,157.3,169660.0,163.1,BANKNIFTY05SEP1927900CE,09:56:00,6140
157.0,2019-08-30,157.95,153.75,169660.0,156.6,BANKNIFTY05SEP1927900CE,09:57:00,12760
159.45,2019-08-30,161.9,157.55,169660.0,158.0,BANKNIFTY05SEP1927900CE,09:58:00,8520
157.0,2019-08-30,161.15,156.15,174540.0,158.65,BANKNIFTY05SEP1927900CE,09:59:00,6060
154.55,2019-08-30,158.85,153.0,174540.0,158.35,BANKNIFTY05SEP1927900CE,10:00:00,13880
157.4,2019-08-30,159.05,153.95,174540.0,155.25,BANKNIFTY05SEP1927900CE,10:01:00,6600
153.05,2019-08-30,156.3,152.0,177900.0,155.95,BANKNIFTY05SEP1927900CE,10:02:00,7120
154.1,2019-08-30,157.35,152.05,177900.0,155.4,BANKNIFTY05SEP1927900CE,10:03:00,7280
153.6,2019-08-30,156.0,152.55,177900.0,153.85,BANKNIFTY05SEP1927900CE,10:04:00,5420
155.35,2019-08-30,156.65,153.0,174940.0,156.0,BANKNIFTY05SEP1927900CE,10:05:00,7600
146.2,2019-08-30,155.55,138.4,174940.0,155.45,BANKNIFTY05SEP1927900CE,10:06:00,44780
140.6,2019-08-30,147.0,139.8,174940.0,146.35,BANKNIFTY05SEP1927900CE,10:07:00,8540
139.55,2019-08-30,140.0,131.35,174300.0,139.7,BANKNIFTY05SEP1927900CE,10:08:00,29960
140.85,2019-08-30,141.75,137.9,174300.0,140.05,BANKNIFTY05SEP1927900CE,10:09:00,7820
138.45,2019-08-30,140.75,137.9,174300.0,140.75,BANKNIFTY05SEP1927900CE,10:10:00,6480
132.45,2019-08-30,139.15,126.65,177360.0,138.45,BANKNIFTY05SEP1927900CE,10:11:00,15060
123.55,2019-08-30,132.5,114.55,177360.0,132.5,BANKNIFTY05SEP1927900CE,10:12:00,32940
129.35,2019-08-30,129.9,124.1,177360.0,124.35,BANKNIFTY05SEP1927900CE,10:13:00,9400
126.65,2019-08-30,130.85,126.0,179760.0,130.0,BANKNIFTY05SEP1927900CE,10:14:00,11400
127.7,2019-08-30,130.3,126.3,179760.0,126.65,BANKNIFTY05SEP1927900CE,10:15:00,7920
123.1,2019-08-30,131.35,123.1,179760.0,127.35,BANKNIFTY05SEP1927900CE,10:16:00,12520
123.8,2019-08-30,126.3,117.55,180960.0,119.0,BANKNIFTY05SEP1927900CE,10:17:00,14620
120.85,2019-08-30,123.55,117.85,180960.0,123.55,BANKNIFTY05SEP1927900CE,10:18:00,13400
118.25,2019-08-30,122.35,115.75,180960.0,120.5,BANKNIFTY05SEP1927900CE,10:19:00,18340
117.1,2019-08-30,118.95,110.6,182340.0,118.15,BANKNIFTY05SEP1927900CE,10:20:00,26740
122.7,2019-08-30,123.55,117.1,182340.0,117.1,BANKNIFTY05SEP1927900CE,10:21:00,12320
124.95,2019-08-30,124.95,118.4,182340.0,123.15,BANKNIFTY05SEP1927900CE,10:22:00,6180
125.2,2019-08-30,127.25,122.95,188520.0,125.35,BANKNIFTY05SEP1927900CE,10:23:00,13920
122.25,2019-08-30,125.45,120.2,188520.0,125.2,BANKNIFTY05SEP1927900CE,10:24:00,6920
122.1,2019-08-30,123.15,120.3,188520.0,121.8,BANKNIFTY05SEP1927900CE,10:25:00,6100
123.3,2019-08-30,128.25,121.7,190120.0,123.15,BANKNIFTY05SEP1927900CE,10:26:00,6620
125.0,2019-08-30,125.8,123.0,190120.0,123.3,BANKNIFTY05SEP1927900CE,10:27:00,6060
126.4,2019-08-30,130.05,126.0,190120.0,127.25,BANKNIFTY05SEP1927900CE,10:28:00,12820
122.4,2019-08-30,128.2,122.4,193240.0,126.85,BANKNIFTY05SEP1927900CE,10:29:00,6460
117.0,2019-08-30,123.55,116.35,193240.0,123.55,BANKNIFTY05SEP1927900CE,10:30:00,9600
106.15,2019-08-30,117.0,102.7,193240.0,117.0,BANKNIFTY05SEP1927900CE,10:31:00,26100
103.2,2019-08-30,107.2,97.55,190940.0,106.2,BANKNIFTY05SEP1927900CE,10:32:00,36900
