close,date,high,low,oi,open,symbol,time,volume
76.1,2019-09-27,110.0,74.55,12260.0,110.0,BANKNIFTY03OCT1931300CE,09:15:00,6200
71.2,2019-09-27,76.45,67.15,12260.0,74.55,BANKNIFTY03OCT1931300CE,09:16:00,13480
75.8,2019-09-27,75.8,70.0,16900.0,73.1,BANKNIFTY03OCT1931300CE,09:17:00,5600
79.35,2019-09-27,81.7,76.25,16900.0,76.35,BANKNIFTY03OCT1931300CE,09:18:00,10980
73.75,2019-09-27,79.3,71.4,16900.0,79.3,BANKNIFTY03OCT1931300CE,09:19:00,5280
70.8,2019-09-27,73.9,68.45,26360.0,73.75,BANKNIFTY03OCT1931300CE,09:20:00,7660
75.05,2019-09-27,75.85,70.0,26360.0,70.35,BANKNIFTY03OCT1931300CE,09:21:00,3700
78.0,2019-09-27,78.95,76.0,26360.0,76.0,BANKNIFTY03OCT1931300CE,09:22:00,3500
77.05,2019-09-27,78.0,75.0,29880.0,78.0,BANKNIFTY03OCT1931300CE,09:23:00,3160
76.1,2019-09-27,77.9,75.55,29880.0,77.6,BANKNIFTY03OCT1931300CE,09:24:00,6740
84.35,2019-09-27,85.85,77.05,29880.0,77.05,BANKNIFTY03OCT1931300CE,09:25:00,8000
92.55,2019-09-27,93.15,82.0,30640.0,84.35,BANKNIFTY03OCT1931300CE,09:26:00,4840
125.3,2019-09-27,129.0,93.8,30640.0,94.3,BANKNIFTY03OCT1931300CE,09:27:00,12020
122.4,2019-09-27,142.85,122.4,30640.0,130.95,BANKNIFTY03OCT1931300CE,09:28:00,18080
117.05,2019-09-27,126.2,116.7,31580.0,122.4,BANKNIFTY03OCT1931300CE,09:29:00,13800
146.05,2019-09-27,146.95,115.2,31580.0,117.05,BANKNIFTY03OCT1931300CE,09:30:00,6320
149.8,2019-09-27,151.35,136.0,31580.0,146.1,BANKNIFTY03OCT1931300CE,09:31:00,11220
141.85,2019-09-27,148.2,138.0,33560.0,148.2,BANKNIFTY03OCT1931300CE,09:32:00,9660
150.5,2019-09-27,152.7,136.15,33560.0,142.05,BANKNIFTY03OCT1931300CE,09:33:00,5220
143.1,2019-09-27,152.7,138.65,33560.0,152.7,BANKNIFTY03OCT1931300CE,09:34:00,5380
141.9,2019-09-27,148.6,141.65,37360.0,143.8,BANKNIFTY03OCT1931300CE,09:35:00,2720
128.5,2019-09-27,144.05,122.95,37360.0,144.0,BANKNIFTY03OCT1931300CE,09:36:00,9200
130.0,2019-09-27,134.05,128.1,37360.0,128.75,BANKNIFTY03OCT1931300CE,09:37:00,4000
132.5,2019-09-27,135.0,129.35,41060.0,129.9,BANKNIFTY03OCT1931300CE,09:38:00,4260
136.6,2019-09-27,136.6,131.5,41060.0,132.65,BANKNIFTY03OCT1931300CE,09:39:00,4920
144.95,2019-09-27,146.0,136.6,41060.0,136.6,BANKNIFTY03OCT1931300CE,09:40:00,3440
124.3,2019-09-27,144.95,123.3,39260.0,144.95,BANKNIFTY03OCT1931300CE,09:41:00,5200
121.15,2019-09-27,123.25,118.7,39260.0,123.25,BANKNIFTY03OCT1931300CE,09:42:00,5980
107.45,2019-09-27,121.15,107.45,39260.0,121.15,BANKNIFTY03OCT1931300CE,09:43:00,4380
106.0,2019-09-27,113.0,104.7,39520.0,105.95,BANKNIFTY03OCT1931300CE,09:44:00,3960
97.55,2019-09-27,107.6,97.55,39520.0,106.8,BANKNIFTY03OCT1931300CE,09:45:00,7120
99.8,2019-09-27,100.95,93.1,39520.0,97.55,BANKNIFTY03OCT1931300CE,09:46:00,2740
102.25,2019-09-27,105.65,99.05,40720.0,99.3,BANKNIFTY03OCT1931300CE,09:47:00,2200
108.1,2019-09-27,108.1,99.2,40720.0,102.0,BANKNIFTY03OCT1931300CE,09:48:00,1660
108.4,2019-09-27,114.6,106.95,40720.0,109.45,BANKNIFTY03OCT1931300CE,09:49:00,2880
116.15,2019-09-27,118.15,108.4,42480.0,108.4,BANKNIFTY03OCT1931300CE,09:50:00,6020
108.1,2019-09-27,117.15,105.05,42480.0,116.15,BANKNIFTY03OCT1931300CE,09:51:00,3900
100.5,2019-09-27,108.15,99.25,42480.0,108.1,BANKNIFTY03OCT1931300CE,09:52:00,4660
103.05,2019-09-27,105.75,100.5,44080.0,100.5,BANKNIFTY03OCT1931300CE,09:53:00,1180
106.25,2019-09-27,107.75,103.0,44080.0,103.2,BANKNIFTY03OCT1931300CE,09:54:00,2500
101.65,2019-09-27,106.25,98.75,44080.0,106.25,BANKNIFTY03OCT1931300CE,09:55:00,2620
99.0,2019-09-27,102.35,98.0,41860.0,101.65,BANKNIFTY03OCT1931300CE,09:56:00,1540
96.3,2019-09-27,99.5,92.7,41860.0,99.0,BANKNIFTY03OCT1931300CE,09:57:00,4000
101.0,2019-09-27,101.0,96.0,41860.0,96.3,BANKNIFTY03OCT1931300CE,09:58:00,3400
102.45,2019-09-27,103.05,100.3,43260.0,102.05,BANKNIFTY03OCT1931300CE,09:59:00,1620
97.9,2019-09-27,104.5,97.9,43260.0,102.9,BANKNIFTY03OCT1931300CE,10:00:00,2560
97.75,2019-09-27,100.0,96.85,43260.0,97.9,BANKNIFTY03OCT1931300CE,10:01:00,360
93.3,2019-09-27,97.75,91.0,45800.0,97.75,BANKNIFTY03OCT1931300CE,10:02:00,1660
89.9,2019-09-27,94.5,88.0,45800.0,93.3,BANKNIFTY03OCT1931300CE,10:03:00,3760
89.85,2019-09-27,90.15,87.4,45800.0,89.9,BANKNIFTY03OCT1931300CE,10:04:00,1620
82.9,2019-09-27,88.65,82.45,46140.0,88.5,BANKNIFTY03OCT1931300CE,10:05:00,3660
85.8,2019-09-27,85.8,80.45,46140.0,83.0,BANKNIFTY03OCT1931300CE,10:06:00,3500
87.05,2019-09-27,87.6,85.8,46140.0,85.8,BANKNIFTY03OCT1931300CE,10:07:00,1900
85.05,2019-09-27,87.5,85.05,44500.0,87.05,BANKNIFTY03OCT1931300CE,10:08:00,2700
82.0,2019-09-27,85.3,82.0,44500.0,84.1,BANKNIFTY03OCT1931300CE,10:09:00,780
82.95,2019-09-27,85.6,80.0,44500.0,82.0,BANKNIFTY03OCT1931300CE,10:10:00,2180
84.6,2019-09-27,85.15,81.8,43400.0,82.95,BANKNIFTY03OCT1931300CE,10:11:00,480
83.0,2019-09-27,85.25,82.9,43400.0,84.6,BANKNIFTY03OCT1931300CE,10:12:00,660
85.9,2019-09-27,86.0,83.0,43400.0,83.0,BANKNIFTY03OCT1931300CE,10:13:00,1280
84.2,2019-09-27,85.9,81.95,43840.0,85.9,BANKNIFTY03OCT1931300CE,10:14:00,480
79.0,2019-09-27,84.2,75.25,43840.0,84.2,BANKNIFTY03OCT1931300CE,10:15:00,5760
78.65,2019-09-27,81.75,78.25,43840.0,79.2,BANKNIFTY03OCT1931300CE,10:16:00,2600
82.05,2019-09-27,82.05,76.95,44080.0,78.65,BANKNIFTY03OCT1931300CE,10:17:00,1640
76.95,2019-09-27,82.0,75.55,44080.0,82.0,BANKNIFTY03OCT1931300CE,10:18:00,880
81.0,2019-09-27,82.3,76.95,44080.0,76.95,BANKNIFTY03OCT1931300CE,10:19:00,1620
82.55,2019-09-27,82.65,80.0,43440.0,81.0,BANKNIFTY03OCT1931300CE,10:20:00,880
80.35,2019-09-27,82.9,80.35,43440.0,82.9,BANKNIFTY03OCT1931300CE,10:21:00,720
79.5,2019-09-27,81.4,77.9,43440.0,81.4,BANKNIFTY03OCT1931300CE,10:22:00,760
77.4,2019-09-27,80.0,76.95,43580.0,79.5,BANKNIFTY03OCT1931300CE,10:23:00,1360
77.0,2019-09-27,77.4,74.4,43580.0,77.4,BANKNIFTY03OCT1931300CE,10:24:00,1860
76.0,2019-09-27,77.0,72.55,43580.0,77.0,BANKNIFTY03OCT1931300CE,10:25:00,960
79.0,2019-09-27,79.95,76.0,44880.0,76.0,BANKNIFTY03OCT1931300CE,10:26:00,1800
87.05,2019-09-27,87.1,79.0,44880.0,79.0,BANKNIFTY03OCT1931300CE,10:27:00,3580
88.0,2019-09-27,88.85,85.4,44880.0,88.5,BANKNIFTY03OCT1931300CE,10:28:00,2080
82.75,2019-09-27,88.2,81.7,45220.0,88.0,BANKNIFTY03OCT1931300CE,10:29:00,920
