close,date,high,low,oi,open,symbol,time,volume
169.15,2021-04-07,184.4,106.1,183725.0,178.3,BANKNIFTY08APR2133100CE,09:15:00,71800
162.95,2021-04-07,170.0,149.35,183725.0,167.95,BANKNIFTY08APR2133100CE,09:16:00,34475
183.0,2021-04-07,188.0,161.6,194150.0,165.8,BANKNIFTY08APR2133100CE,09:17:00,29650
187.6,2021-04-07,189.95,172.45,194150.0,182.55,BANKNIFTY08APR2133100CE,09:18:00,41925
186.75,2021-04-07,191.75,180.45,194150.0,188.1,BANKNIFTY08APR2133100CE,09:19:00,32225
191.15,2021-04-07,206.35,183.05,230150.0,187.4,BANKNIFTY08APR2133100CE,09:20:00,66875
190.1,2021-04-07,193.6,185.0,230150.0,190.9,BANKNIFTY08APR2133100CE,09:21:00,37550
178.8,2021-04-07,191.7,169.25,230150.0,189.9,BANKNIFTY08APR2133100CE,09:22:00,48600
189.65,2021-04-07,189.65,173.0,246925.0,177.95,BANKNIFTY08APR2133100CE,09:23:00,26475
199.2,2021-04-07,208.8,186.95,246925.0,187.45,BANKNIFTY08APR2133100CE,09:24:00,42000
212.7,2021-04-07,220.9,201.85,246925.0,202.4,BANKNIFTY08APR2133100CE,09:25:00,44950
206.45,2021-04-07,214.75,204.65,259225.0,214.75,BANKNIFTY08APR2133100CE,09:26:00,20075
190.1,2021-04-07,210.0,184.5,259225.0,209.45,BANKNIFTY08APR2133100CE,09:27:00,55950
201.35,2021-04-07,203.0,192.25,259225.0,192.25,BANKNIFTY08APR2133100CE,09:28:00,26050
211.65,2021-04-07,216.2,200.7,269725.0,203.05,BANKNIFTY08APR2133100CE,09:29:00,38400
203.2,2021-04-07,212.0,194.7,269725.0,211.15,BANKNIFTY08APR2133100CE,09:30:00,32975
212.4,2021-04-07,225.0,203.3,269725.0,203.3,BANKNIFTY08APR2133100CE,09:31:00,63775
208.2,2021-04-07,219.0,207.4,282075.0,210.4,BANKNIFTY08APR2133100CE,09:32:00,30550
194.9,2021-04-07,210.2,192.75,282075.0,209.2,BANKNIFTY08APR2133100CE,09:33:00,25275
196.55,2021-04-07,204.85,196.15,282075.0,197.0,BANKNIFTY08APR2133100CE,09:34:00,22700
198.35,2021-04-07,209.5,197.3,286025.0,197.3,BANKNIFTY08APR2133100CE,09:35:00,18975
199.1,2021-04-07,202.0,194.25,286025.0,198.9,BANKNIFTY08APR2133100CE,09:36:00,17375
189.0,2021-04-07,202.6,181.55,286025.0,200.0,BANKNIFTY08APR2133100CE,09:37:00,44375
188.4,2021-04-07,192.25,184.5,290350.0,188.65,BANKNIFTY08APR2133100CE,09:38:00,14075
187.25,2021-04-07,192.95,187.0,290350.0,189.05,BANKNIFTY08APR2133100CE,09:39:00,14100
188.6,2021-04-07,191.7,184.85,290350.0,187.25,BANKNIFTY08APR2133100CE,09:40:00,12250
198.0,2021-04-07,199.4,189.1,299100.0,189.15,BANKNIFTY08APR2133100CE,09:41:00,11325
207.25,2021-04-07,208.6,196.5,299100.0,198.6,BANKNIFTY08APR2133100CE,09:42:00,14875
225.1,2021-04-07,232.0,210.35,299100.0,210.35,BANKNIFTY08APR2133100CE,09:43:00,73825
239.5,2021-04-07,243.6,225.3,299825.0,225.3,BANKNIFTY08APR2133100CE,09:44:00,38275
240.75,2021-04-07,253.85,236.0,299825.0,240.3,BANKNIFTY08APR2133100CE,09:45:00,54000
236.6,2021-04-07,243.75,229.45,299825.0,240.55,BANKNIFTY08APR2133100CE,09:46:00,36525
236.8,2021-04-07,241.9,231.7,296975.0,237.8,BANKNIFTY08APR2133100CE,09:47:00,20300
251.0,2021-04-07,251.6,237.3,296975.0,237.3,BANKNIFTY08APR2133100CE,09:48:00,29875
241.85,2021-04-07,250.7,235.0,296975.0,250.7,BANKNIFTY08APR2133100CE,09:49:00,29400
