close,date,high,low,oi,open,symbol,time,volume
55.05,2019-12-30,61.6,53.25,216160.0,56.8,BANKNIFTY02JAN2032800CE,09:15:00,65500
58.3,2019-12-30,59.35,50.2,216160.0,54.7,BANKNIFTY02JAN2032800CE,09:16:00,58560
65.25,2019-12-30,66.0,58.0,245500.0,58.1,BANKNIFTY02JAN2032800CE,09:17:00,84560
68.3,2019-12-30,72.95,64.85,245500.0,64.85,BANKNIFTY02JAN2032800CE,09:18:00,81260
65.2,2019-12-30,68.25,62.05,245500.0,68.2,BANKNIFTY02JAN2032800CE,09:19:00,70180
71.35,2019-12-30,72.3,64.35,279460.0,64.65,BANKNIFTY02JAN2032800CE,09:20:00,52040
71.45,2019-12-30,75.0,69.75,279460.0,72.15,BANKNIFTY02JAN2032800CE,09:21:00,66420
69.35,2019-12-30,72.35,69.2,279460.0,70.9,BANKNIFTY02JAN2032800CE,09:22:00,39000
69.95,2019-12-30,71.2,69.25,305120.0,69.5,BANKNIFTY02JAN2032800CE,09:23:00,43480
68.9,2019-12-30,70.6,67.4,305120.0,69.3,BANKNIFTY02JAN2032800CE,09:24:00,40660
67.65,2019-12-30,70.75,67.55,305120.0,69.25,BANKNIFTY02JAN2032800CE,09:25:00,51600
66.05,2019-12-30,67.5,64.35,341660.0,67.5,BANKNIFTY02JAN2032800CE,09:26:00,35720
64.25,2019-12-30,65.75,63.2,341660.0,65.75,BANKNIFTY02JAN2032800CE,09:27:00,24760
65.5,2019-12-30,65.9,63.35,341660.0,64.05,BANKNIFTY02JAN2032800CE,09:28:00,17320
70.3,2019-12-30,70.3,65.25,354440.0,65.65,BANKNIFTY02JAN2032800CE,09:29:00,35720
75.85,2019-12-30,79.6,70.1,354440.0,70.15,BANKNIFTY02JAN2032800CE,09:30:00,93240
74.25,2019-12-30,76.0,73.45,354440.0,75.8,BANKNIFTY02JAN2032800CE,09:31:00,60300
76.0,2019-12-30,76.45,73.0,367840.0,73.75,BANKNIFTY02JAN2032800CE,09:32:00,66000
76.4,2019-12-30,77.0,75.6,367840.0,76.0,BANKNIFTY02JAN2032800CE,09:33:00,41660
77.15,2019-12-30,78.65,76.35,367840.0,76.7,BANKNIFTY02JAN2032800CE,09:34:00,38540
74.15,2019-12-30,77.65,74.0,381380.0,77.55,BANKNIFTY02JAN2032800CE,09:35:00,40120
78.65,2019-12-30,78.65,73.3,381380.0,74.15,BANKNIFTY02JAN2032800CE,09:36:00,43900
77.6,2019-12-30,78.95,76.75,381380.0,78.95,BANKNIFTY02JAN2032800CE,09:37:00,33160
82.75,2019-12-30,83.6,77.2,397380.0,77.45,BANKNIFTY02JAN2032800CE,09:38:00,84920
83.65,2019-12-30,87.0,82.6,397380.0,82.7,BANKNIFTY02JAN2032800CE,09:39:00,65280
85.45,2019-12-30,86.8,83.25,397380.0,83.6,BANKNIFTY02JAN2032800CE,09:40:00,63560
85.0,2019-12-30,86.2,83.95,416940.0,85.3,BANKNIFTY02JAN2032800CE,09:41:00,42200
84.4,2019-12-30,86.65,84.1,416940.0,85.55,BANKNIFTY02JAN2032800CE,09:42:00,35420
85.4,2019-12-30,86.35,83.7,416940.0,84.65,BANKNIFTY02JAN2032800CE,09:43:00,48400
83.6,2019-12-30,85.75,81.4,432720.0,85.2,BANKNIFTY02JAN2032800CE,09:44:00,41300
86.45,2019-12-30,87.7,83.85,432720.0,83.85,BANKNIFTY02JAN2032800CE,09:45:00,43380
87.5,2019-12-30,88.1,86.2,432720.0,86.45,BANKNIFTY02JAN2032800CE,09:46:00,35200
87.2,2019-12-30,87.95,86.25,441640.0,87.55,BANKNIFTY02JAN2032800CE,09:47:00,31420
87.7,2019-12-30,88.4,86.65,441640.0,87.5,BANKNIFTY02JAN2032800CE,09:48:00,31300
88.7,2019-12-30,90.0,87.4,441640.0,88.0,BANKNIFTY02JAN2032800CE,09:49:00,59900
97.3,2019-12-30,98.95,88.25,463460.0,88.6,BANKNIFTY02JAN2032800CE,09:50:00,108900
95.7,2019-12-30,100.65,95.7,463460.0,97.95,BANKNIFTY02JAN2032800CE,09:51:00,103760
97.1,2019-12-30,97.65,93.95,463460.0,95.0,BANKNIFTY02JAN2032800CE,09:52:00,65760
96.05,2019-12-30,97.65,94.65,464820.0,97.3,BANKNIFTY02JAN2032800CE,09:53:00,43260
96.7,2019-12-30,98.0,95.2,464820.0,96.0,BANKNIFTY02JAN2032800CE,09:54:00,41840
92.5,2019-12-30,96.7,92.15,464820.0,96.7,BANKNIFTY02JAN2032800CE,09:55:00,52800
89.75,2019-12-30,91.7,87.1,468040.0,90.25,BANKNIFTY02JAN2032800CE,09:56:00,74040
89.75,2019-12-30,90.2,88.3,468040.0,89.9,BANKNIFTY02JAN2032800CE,09:57:00,27520
88.2,2019-12-30,90.6,88.2,468040.0,89.85,BANKNIFTY02JAN2032800CE,09:58:00,32780
82.85,2019-12-30,88.8,82.85,480400.0,88.55,BANKNIFTY02JAN2032800CE,09:59:00,62400
