close,date,high,low,oi,open,symbol,time,volume
231.0,2021-01-28,255.4,178.1,7375.0,197.05,BANKNIFTY28JAN2129900CE,09:15:00,125325
203.45,2021-01-28,231.05,199.6,7375.0,229.95,BANKNIFTY28JAN2129900CE,09:16:00,102575
202.25,2021-01-28,205.85,184.55,30725.0,203.9,BANKNIFTY28JAN2129900CE,09:17:00,131025
195.35,2021-01-28,204.7,185.1,30725.0,201.4,BANKNIFTY28JAN2129900CE,09:18:00,139975
173.95,2021-01-28,197.3,173.95,30725.0,194.6,BANKNIFTY28JAN2129900CE,09:19:00,169275
170.0,2021-01-28,176.6,158.5,64650.0,171.4,BANKNIFTY28JAN2129900CE,09:20:00,185775
160.55,2021-01-28,170.7,157.7,64650.0,167.25,BANKNIFTY28JAN2129900CE,09:21:00,129750
133.6,2021-01-28,164.95,131.0,64650.0,161.3,BANKNIFTY28JAN2129900CE,09:22:00,178200
141.85,2021-01-28,146.15,128.95,119500.0,130.95,BANKNIFTY28JAN2129900CE,09:23:00,219575
150.6,2021-01-28,151.8,140.55,119500.0,142.55,BANKNIFTY28JAN2129900CE,09:24:00,153550
160.65,2021-01-28,161.95,145.8,119500.0,148.65,BANKNIFTY28JAN2129900CE,09:25:00,111000
156.4,2021-01-28,157.9,140.05,199175.0,157.9,BANKNIFTY28JAN2129900CE,09:26:00,98200
165.3,2021-01-28,170.95,155.55,199175.0,155.55,BANKNIFTY28JAN2129900CE,09:27:00,101525
166.45,2021-01-28,185.85,162.5,199175.0,166.1,BANKNIFTY28JAN2129900CE,09:28:00,121500
161.55,2021-01-28,181.3,156.95,253575.0,168.25,BANKNIFTY28JAN2129900CE,09:29:00,107600
163.0,2021-01-28,173.6,158.0,253575.0,162.7,BANKNIFTY28JAN2129900CE,09:30:00,89275
165.65,2021-01-28,171.8,153.35,253575.0,165.55,BANKNIFTY28JAN2129900CE,09:31:00,92900
163.15,2021-01-28,166.9,158.55,266975.0,165.25,BANKNIFTY28JAN2129900CE,09:32:00,68050
168.15,2021-01-28,170.2,157.75,266975.0,163.0,BANKNIFTY28JAN2129900CE,09:33:00,94500
182.45,2021-01-28,189.05,163.1,266975.0,165.5,BANKNIFTY28JAN2129900CE,09:34:00,144100
211.0,2021-01-28,211.0,173.4,301500.0,182.4,BANKNIFTY28JAN2129900CE,09:35:00,199550
226.9,2021-01-28,247.3,221.15,301500.0,225.1,BANKNIFTY28JAN2129900CE,09:36:00,342850
230.05,2021-01-28,270.0,230.05,301500.0,231.3,BANKNIFTY28JAN2129900CE,09:37:00,221875
235.75,2021-01-28,252.5,230.45,321950.0,232.3,BANKNIFTY28JAN2129900CE,09:38:00,89900
219.9,2021-01-28,234.35,207.3,321950.0,233.35,BANKNIFTY28JAN2129900CE,09:39:00,117750
215.5,2021-01-28,231.7,213.2,321950.0,221.2,BANKNIFTY28JAN2129900CE,09:40:00,64250
207.1,2021-01-28,218.7,187.8,329825.0,216.8,BANKNIFTY28JAN2129900CE,09:41:00,110800
207.15,2021-01-28,219.4,198.55,329825.0,205.15,BANKNIFTY28JAN2129900CE,09:42:00,77600
202.05,2021-01-28,214.0,200.65,329825.0,203.0,BANKNIFTY28JAN2129900CE,09:43:00,35075
235.5,2021-01-28,239.15,202.2,338400.0,202.2,BANKNIFTY28JAN2129900CE,09:44:00,89150
223.85,2021-01-28,231.9,209.1,338400.0,231.9,BANKNIFTY28JAN2129900CE,09:45:00,62800
231.3,2021-01-28,236.65,222.15,338400.0,227.7,BANKNIFTY28JAN2129900CE,09:46:00,41900
224.75,2021-01-28,239.0,223.2,345800.0,231.3,BANKNIFTY28JAN2129900CE,09:47:00,44175
217.25,2021-01-28,230.65,212.4,345800.0,225.45,BANKNIFTY28JAN2129900CE,09:48:00,53700
221.3,2021-01-28,226.95,214.0,345800.0,217.6,BANKNIFTY28JAN2129900CE,09:49:00,42875
219.0,2021-01-28,230.25,211.4,355625.0,220.0,BANKNIFTY28JAN2129900CE,09:50:00,57075
208.95,2021-01-28,223.3,199.9,355625.0,218.4,BANKNIFTY28JAN2129900CE,09:51:00,68150
216.5,2021-01-28,220.7,199.1,355625.0,208.85,BANKNIFTY28JAN2129900CE,09:52:00,57900
207.95,2021-01-28,218.45,203.9,360575.0,216.25,BANKNIFTY28JAN2129900CE,09:53:00,26200
209.35,2021-01-28,217.75,206.0,360575.0,206.95,BANKNIFTY28JAN2129900CE,09:54:00,24125
188.5,2021-01-28,208.0,176.75,360575.0,208.0,BANKNIFTY28JAN2129900CE,09:55:00,120550
206.95,2021-01-28,206.95,181.5,360900.0,187.9,BANKNIFTY28JAN2129900CE,09:56:00,57975
201.0,2021-01-28,210.25,188.3,360900.0,209.75,BANKNIFTY28JAN2129900CE,09:57:00,45825
195.6,2021-01-28,203.1,189.6,360900.0,200.0,BANKNIFTY28JAN2129900CE,09:58:00,42300
198.1,2021-01-28,201.6,191.0,291575.0,195.55,BANKNIFTY28JAN2129900CE,09:59:00,41250
217.0,2021-01-28,218.4,186.1,291575.0,196.45,BANKNIFTY28JAN2129900CE,10:00:00,91600
212.95,2021-01-28,216.4,203.35,291575.0,211.4,BANKNIFTY28JAN2129900CE,10:01:00,65875
211.0,2021-01-28,215.15,201.0,249500.0,212.15,BANKNIFTY28JAN2129900CE,10:02:00,44975
215.95,2021-01-28,216.7,207.2,249500.0,210.75,BANKNIFTY28JAN2129900CE,10:03:00,39850
204.75,2021-01-28,217.1,201.2,249500.0,215.4,BANKNIFTY28JAN2129900CE,10:04:00,45775
193.55,2021-01-28,220.35,182.55,251550.0,204.0,BANKNIFTY28JAN2129900CE,10:05:00,111100
209.2,2021-01-28,209.2,178.55,251550.0,192.5,BANKNIFTY28JAN2129900CE,10:06:00,78750
202.85,2021-01-28,216.05,197.85,251550.0,209.95,BANKNIFTY28JAN2129900CE,10:07:00,68900
206.25,2021-01-28,209.9,201.6,259300.0,203.3,BANKNIFTY28JAN2129900CE,10:08:00,20850
210.0,2021-01-28,210.0,192.05,259300.0,206.15,BANKNIFTY28JAN2129900CE,10:09:00,34575
208.15,2021-01-28,213.05,200.85,259300.0,211.9,BANKNIFTY28JAN2129900CE,10:10:00,28050
199.8,2021-01-28,213.0,199.8,263850.0,209.15,BANKNIFTY28JAN2129900CE,10:11:00,28625
204.05,2021-01-28,209.45,197.3,263850.0,200.8,BANKNIFTY28JAN2129900CE,10:12:00,28175
198.75,2021-01-28,206.55,196.65,263850.0,203.45,BANKNIFTY28JAN2129900CE,10:13:00,30825
